event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,current_internal_high,internal,0,2868.0,827,832,17,2868.0,2868.0,,,,below,7.003891050583658
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,current_internal_low,internal,0,2819.0,830,835,14,2819.0,2819.0,,,,below,8.592736705577172
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,current_swing_high,swing,0,3107.0,624,674,175,3107.0,3107.0,,,,above,0.7457846952010376
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,current_swing_low,swing,0,2710.0,752,802,47,2710.0,2710.0,,,,below,12.12710765239948
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,380,3112.0,3128.0,3112.0,3128.0,False,above,0.9079118028534372
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,320,3144.0,3190.0,3144.0,3190.0,False,above,1.9455252918287937
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,22,2809.0,2844.0,2809.0,2844.0,False,below,7.782101167315175
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,13,2819.0,2840.0,2819.0,2840.0,False,below,7.911802853437094
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,EQH,equal,0,3086.0,317,328,521,3086.0,3086.0,,,,above,0.06485084306095978
M:5m:1:-1:19474:19493:4,M,2026-03-12 21:40:00,4h,EQH,equal,0,3076.0,479,490,359,3076.0,3076.0,,,,below,0.25940337224383914
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,current_internal_high,internal,0,3075.0,19542,19547,6,3075.0,3075.0,,,,below,0.5498059508408797
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,current_internal_low,internal,0,3056.0,19544,19549,4,3056.0,3056.0,,,,below,1.1642949547218628
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,current_swing_high,swing,0,3094.0,19500,19550,3,3094.0,3094.0,,,,above,0.0646830530401035
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,current_swing_low,swing,0,3039.0,19496,19546,7,3039.0,3039.0,,,,below,1.7141009055627425
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,active_bear_internal_ob,internal,-1,3089.5,19474,19493,60,3084.0,3095.0,3084.0,3095.0,False,overlap,0.0
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,EQH,equal,0,3092.0,4364,4398,15155,3092.0,3092.0,,,,overlap,0.0
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8817,3121.0,3128.0,3121.0,3128.0,False,above,0.9379042690815007
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8771,3121.0,3128.0,3121.0,3128.0,False,above,0.9379042690815007
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,active_bull_internal_ob,internal,1,3058.5,19544,19548,5,3056.0,3061.0,3056.0,3061.0,False,below,1.0025873221216042
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,active_bull_internal_ob,internal,1,3054.0,19540,19546,7,3050.0,3058.0,3050.0,3058.0,False,below,1.0996119016817594
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,EQH,equal,0,3116.0,4287,4297,15256,3116.0,3116.0,,,,above,0.7761966364812419
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,5m,EQH,equal,0,3089.0,9060,9067,10486,3089.0,3089.0,,,,below,0.09702457956015524
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,current_internal_high,internal,0,3094.0,6500,6505,12,3094.0,3094.0,,,,above,0.0646830530401035
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,current_internal_low,internal,0,3039.0,6498,6503,14,3039.0,3039.0,,,,below,1.7141009055627425
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,current_swing_high,swing,0,2868.0,6343,6393,124,2868.0,2868.0,,,,below,7.244501940491591
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,current_swing_low,swing,0,2819.0,6368,6418,99,2819.0,2819.0,,,,below,8.829236739974126
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2938,3118.0,3128.0,3118.0,3128.0,False,above,0.8408796895213453
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,2923,3118.0,3128.0,3118.0,3128.0,False,above,0.8408796895213453
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,26,2996.0,3012.0,2996.0,3012.0,False,below,2.58732212160414
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,49,2922.0,2934.0,2922.0,2934.0,False,below,5.109961190168176
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,15m,EQH,equal,0,3091.0,1465,1474,5043,3091.0,3091.0,,,,below,0.03234152652005175
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,current_internal_high,internal,0,3094.0,1981,1986,0,3094.0,3094.0,,,,above,0.0646830530401035
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,current_internal_low,internal,0,3039.0,1980,1985,1,3039.0,3039.0,,,,below,1.7141009055627425
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,122,2809.0,2809.0,,,,below,9.152652005174645
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,88,2715.0,2715.0,,,,below,12.192755498059508
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,890,3114.0,3128.0,3114.0,3128.0,False,above,0.7115135834411385
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,915,3135.0,3162.0,3135.0,3162.0,False,above,1.390685640362225
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,3,3022.0,3039.0,3022.0,3039.0,False,below,1.7141009055627425
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,33,2819.0,2825.0,2819.0,2825.0,False,below,8.635187580853817
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,1h,EQH,equal,0,3056.0,725,732,1254,3056.0,3056.0,,,,below,1.1642949547218628
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,current_internal_high,internal,0,2868.0,827,832,17,2868.0,2868.0,,,,below,7.244501940491591
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,current_internal_low,internal,0,2819.0,830,835,14,2819.0,2819.0,,,,below,8.829236739974126
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,current_swing_high,swing,0,3107.0,624,674,175,3107.0,3107.0,,,,above,0.48512289780077616
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,current_swing_low,swing,0,2710.0,752,802,47,2710.0,2710.0,,,,below,12.354463130659767
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,380,3112.0,3128.0,3112.0,3128.0,False,above,0.646830530401035
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,320,3144.0,3190.0,3144.0,3190.0,False,above,1.6817593790426906
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,22,2809.0,2844.0,2809.0,2844.0,False,below,8.020698576972833
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,13,2819.0,2840.0,2819.0,2840.0,False,below,8.15006468305304
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,EQH,equal,0,3097.0,494,509,340,3097.0,3097.0,,,,above,0.16170763260025875
M:5m:1:-1:19474:19493:5,M,2026-03-12 22:00:00,4h,EQH,equal,0,3086.0,317,328,521,3086.0,3086.0,,,,below,0.19404915912031048
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,current_internal_high,internal,0,3087.0,19505,19510,3,3087.0,3087.0,,,,above,0.29239766081871343
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,current_internal_low,internal,0,3067.0,19502,19507,6,3067.0,3067.0,,,,below,0.35737491877842753
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,current_swing_high,swing,0,3076.0,19419,19469,44,3076.0,3076.0,,,,below,0.0649772579597141
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,current_swing_low,swing,0,2996.0,19439,19489,24,2996.0,2996.0,,,,below,2.6640675763482777
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,3084.5,19505,19509,4,3082.0,3087.0,3082.0,3087.0,False,above,0.1299545159194282
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,3089.5,19474,19493,20,3084.0,3095.0,3084.0,3095.0,False,above,0.1949317738791423
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,68,2996.0,3006.0,2996.0,3006.0,False,below,2.3391812865497075
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,EQH,equal,0,3089.0,9060,9067,10446,3089.0,3089.0,,,,above,0.35737491877842753
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,5m,EQL,equal,0,3075.0,11459,11470,8043,3075.0,3075.0,,,,below,0.09746588693957114
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,current_internal_high,internal,0,3123.0,6491,6496,7,3123.0,3123.0,,,,above,1.461988304093567
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,current_internal_low,internal,0,3039.0,6498,6503,0,3039.0,3039.0,,,,below,1.267056530214425
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,current_swing_high,swing,0,2868.0,6343,6393,110,2868.0,2868.0,,,,below,6.82261208576998
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,current_swing_low,swing,0,2819.0,6368,6418,85,2819.0,2819.0,,,,below,8.414554905782975
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2924,3118.0,3128.0,3118.0,3128.0,False,above,1.299545159194282
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,2909,3118.0,3128.0,3118.0,3128.0,False,above,1.299545159194282
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,12,2996.0,3012.0,2996.0,3012.0,False,below,2.144249512670565
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,35,2922.0,2934.0,2922.0,2934.0,False,below,4.678362573099415
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,EQH,equal,0,3081.0,2452,2461,4042,3081.0,3081.0,,,,above,0.09746588693957114
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,15m,EQL,equal,0,3076.0,1468,1477,5026,3076.0,3076.0,,,,below,0.0649772579597141
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,current_internal_high,internal,0,3076.0,1973,1978,3,3076.0,3076.0,,,,below,0.0649772579597141
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,current_internal_low,internal,0,2996.0,1974,1979,2,2996.0,2996.0,,,,below,2.6640675763482777
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,117,2809.0,2809.0,,,,below,8.739441195581547
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,83,2715.0,2715.0,,,,below,11.793372319688109
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,885,3114.0,3128.0,3114.0,3128.0,False,above,1.1695906432748537
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,910,3135.0,3162.0,3135.0,3162.0,False,above,1.8518518518518516
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,941,3163.0,3185.0,3163.0,3185.0,False,above,2.761533463287849
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,28,2819.0,2825.0,2819.0,2825.0,False,below,8.219623131903834
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,1h,EQH,equal,0,3056.0,725,732,1249,3056.0,3056.0,,,,below,0.7147498375568551
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,current_internal_high,internal,0,2868.0,827,832,15,2868.0,2868.0,,,,below,6.82261208576998
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,current_internal_low,internal,0,2819.0,830,835,12,2819.0,2819.0,,,,below,8.414554905782975
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,current_swing_high,swing,0,3107.0,624,674,173,3107.0,3107.0,,,,above,0.9421702404158544
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,current_swing_low,swing,0,2710.0,752,802,45,2710.0,2710.0,,,,below,11.955815464587394
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,378,3112.0,3128.0,3112.0,3128.0,False,above,1.1046133853151396
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,318,3144.0,3190.0,3144.0,3190.0,False,above,2.144249512670565
