event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,6,2869.0,2874.0,2869.0,2874.0,False,above,0.9500351864883884
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,5m,active_bull_internal_ob,internal,1,2836.5,3500,3520,134,2834.0,2839.0,2834.0,2839.0,False,below,0.1055594651653765
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,666,2822.0,2828.0,2822.0,2828.0,False,below,0.49261083743842365
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,2014,2821.0,2827.0,2821.0,2827.0,False,below,0.5277973258268824
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,5m,EQL,equal,0,2848.0,3524,3555,99,2848.0,2848.0,,,,above,0.211118930330753
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,5m,EQL,equal,0,2839.0,1667,1680,1974,2839.0,2839.0,,,,below,0.1055594651653765
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,current_internal_high,internal,0,2874.0,1210,1215,2,2874.0,2874.0,,,,above,1.1259676284306825
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,current_internal_low,internal,0,2853.0,1197,1202,15,2853.0,2853.0,,,,above,0.38705137227304715
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,current_swing_high,swing,0,2928.0,1053,1103,114,2928.0,2928.0,,,,above,3.0260380014074597
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,0,2834.0,2834.0,,,,below,0.28149190710767064
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,1,2866.0,2874.0,2866.0,2874.0,False,above,0.844475721323012
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,56,2874.0,2883.0,2874.0,2883.0,False,above,1.1259676284306825
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,811,2784.0,2796.0,2784.0,2796.0,False,below,1.6185784658691063
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,811,2784.0,2796.0,2784.0,2796.0,False,below,1.6185784658691063
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,EQH,equal,0,2853.0,548,556,661,2853.0,2853.0,,,,above,0.38705137227304715
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,15m,EQH,equal,0,2760.0,191,199,1018,2760.0,2760.0,,,,below,2.8852920478536244
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,current_internal_high,internal,0,2878.0,362,367,3,2878.0,2878.0,,,,above,1.266713581984518
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,current_internal_low,internal,0,2851.0,364,369,1,2851.0,2851.0,,,,above,0.3166783954961295
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,current_swing_high,swing,0,3023.0,260,310,60,3023.0,3023.0,,,,above,6.368754398311048
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,current_swing_low,swing,0,2822.0,302,352,18,2822.0,2822.0,,,,below,0.7037297677691766
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,162,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,0,2860.0,2874.0,2860.0,2874.0,False,above,0.633356790992259
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,15,2861.0,2883.0,2861.0,2883.0,False,above,0.6685432793807178
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,246,2784.0,2807.0,2784.0,2807.0,False,below,1.2315270935960592
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,283,2733.0,2758.0,2733.0,2758.0,False,below,2.955665024630542
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,4h,current_internal_high,internal,0,2928.0,137,142,15,2928.0,2928.0,,,,above,3.0260380014074597
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,4h,current_internal_low,internal,0,2834.0,152,157,0,2834.0,2834.0,,,,below,0.28149190710767064
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,4h,current_swing_low,swing,0,2614.0,16,66,91,2614.0,2614.0,,,,below,8.022519352568613
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,29,2931.0,2979.0,2931.0,2979.0,False,above,3.1315974665728357
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,104,2784.0,2813.0,2784.0,2813.0,False,below,1.0204081632653061
M:5m:1:1:3500:3520:2,M,2025-03-26 11:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,120,2733.0,2758.0,2733.0,2758.0,False,below,2.955665024630542
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,current_internal_high,internal,0,2878.0,3571,3576,13,2878.0,2878.0,,,,above,0.7703081232492998
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,current_internal_low,internal,0,2852.0,3568,3573,16,2852.0,2852.0,,,,below,0.1400560224089636
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,current_swing_high,swing,0,2883.0,3439,3489,100,2883.0,2883.0,,,,above,0.9453781512605042
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,current_swing_low,swing,0,2834.0,3502,3552,37,2834.0,2834.0,,,,below,0.7703081232492998
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,2854.0,3564,3569,20,2852.0,2856.0,2852.0,2856.0,False,overlap,0.0
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,148,2876.0,2883.0,2876.0,2883.0,False,above,0.700280112044818
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,active_bear_swing_ob,swing,-1,2879.5,3439,3485,104,2876.0,2883.0,2876.0,2883.0,False,above,0.700280112044818
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,2836.5,3500,3520,69,2834.0,2839.0,2834.0,2839.0,False,below,0.5952380952380952
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,EQH,equal,0,2857.0,1872,1879,1710,2857.0,2857.0,,,,above,0.0350140056022409
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,5m,EQH,equal,0,2853.0,1081,1090,2499,2853.0,2853.0,,,,below,0.10504201680672269
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,current_internal_high,internal,0,2878.0,1190,1195,0,2878.0,2878.0,,,,above,0.7703081232492998
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,current_internal_low,internal,0,2848.0,1184,1189,6,2848.0,2848.0,,,,below,0.2801120448179272
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,current_swing_high,swing,0,2928.0,1053,1103,92,2928.0,2928.0,,,,above,2.5210084033613445
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,current_swing_low,swing,0,2822.0,991,1041,154,2822.0,2822.0,,,,below,1.1904761904761905
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,34,2874.0,2883.0,2874.0,2883.0,False,above,0.6302521008403361
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,67,2916.0,2929.0,2916.0,2929.0,False,above,2.100840336134454
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,active_bull_internal_ob,internal,1,2851.0,1182,1190,5,2848.0,2854.0,2848.0,2854.0,False,below,0.0700280112044818
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,EQH,equal,0,2883.0,956,967,228,2883.0,2883.0,,,,above,0.9453781512605042
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,15m,EQH,equal,0,2853.0,548,556,639,2853.0,2853.0,,,,below,0.10504201680672269
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,1h,current_internal_high,internal,0,2883.0,349,354,9,2883.0,2883.0,,,,above,0.9453781512605042
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,1h,current_internal_low,internal,0,2834.0,355,360,3,2834.0,2834.0,,,,below,0.7703081232492998
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,1h,current_swing_high,swing,0,3023.0,260,310,53,3023.0,3023.0,,,,above,5.847338935574229
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,1h,current_swing_low,swing,0,2822.0,302,352,11,2822.0,2822.0,,,,below,1.1904761904761905
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,8,2861.0,2883.0,2861.0,2883.0,False,above,0.1750700280112045
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,19,2910.0,2934.0,2910.0,2934.0,False,above,1.8907563025210083
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,155,2821.0,2847.0,2821.0,2847.0,False,below,0.31512605042016806
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,4h,current_internal_high,internal,0,2928.0,137,142,12,2928.0,2928.0,,,,above,2.5210084033613445
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,4h,current_internal_low,internal,0,2822.0,129,134,20,2822.0,2822.0,,,,below,1.1904761904761905
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,4h,current_swing_low,swing,0,2614.0,16,66,88,2614.0,2614.0,,,,below,8.473389355742297
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,26,2931.0,2979.0,2931.0,2979.0,False,above,2.6260504201680672
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,101,2784.0,2813.0,2784.0,2813.0,False,below,1.5056022408963585
M:5m:1:1:3564:3569:1,M,2025-03-25 11:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,117,2733.0,2758.0,2733.0,2758.0,False,below,3.431372549019608
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,current_internal_high,internal,0,2825.0,3670,3675,0,2825.0,2825.0,,,,above,0.10630758327427356
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,current_internal_low,internal,0,2818.0,3666,3671,4,2818.0,2818.0,,,,below,0.14174344436569808
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,current_swing_high,swing,0,2878.0,3571,3621,54,2878.0,2878.0,,,,above,1.984408221119773
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,current_swing_low,swing,0,2851.0,3590,3640,35,2851.0,2851.0,,,,above,1.0276399716513112
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,active_bear_internal_ob,internal,-1,2823.5,3668,3672,3,2822.0,2825.0,2822.0,2825.0,False,overlap,0.0
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,27,2869.0,2874.0,2869.0,2874.0,False,above,1.6654854712969525
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,2457,2815.0,2818.0,2815.0,2818.0,False,below,0.14174344436569808
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2475,2784.0,2790.0,2784.0,2790.0,False,below,1.1339475549255846
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,EQL,equal,0,2831.0,1065,1081,2594,2831.0,2831.0,,,,above,0.31892274982282065
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,5m,EQL,equal,0,2810.0,877,885,2790,2810.0,2810.0,,,,below,0.42523033309709424
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,current_internal_high,internal,0,2874.0,1210,1215,9,2874.0,2874.0,,,,above,1.8426647767540751
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,current_internal_low,internal,0,2853.0,1197,1202,22,2853.0,2853.0,,,,above,1.0985116938341601
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,current_swing_high,swing,0,2928.0,1053,1103,121,2928.0,2928.0,,,,above,3.7562012756909993
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,current_swing_low,swing,0,2834.0,1167,1217,7,2834.0,2834.0,,,,above,0.42523033309709424
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,5,2861.0,2878.0,2861.0,2878.0,False,above,1.3819985825655563
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,818,2784.0,2796.0,2784.0,2796.0,False,below,0.9213323883770376
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,818,2784.0,2796.0,2784.0,2796.0,False,below,0.9213323883770376
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,936,2776.0,2790.0,2776.0,2790.0,False,below,1.1339475549255846
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,EQH,equal,0,2853.0,548,556,668,2853.0,2853.0,,,,above,1.0985116938341601
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,15m,EQH,equal,0,2760.0,191,199,1025,2760.0,2760.0,,,,below,2.1970233876683203
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,current_internal_high,internal,0,2878.0,362,367,5,2878.0,2878.0,,,,above,1.984408221119773
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,current_internal_low,internal,0,2851.0,364,369,3,2851.0,2851.0,,,,above,1.0276399716513112
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,current_swing_high,swing,0,3023.0,260,310,62,3023.0,3023.0,,,,above,7.122608079376329
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,current_swing_low,swing,0,2822.0,302,352,20,2822.0,2822.0,,,,overlap,0.0
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,2,2860.0,2874.0,2860.0,2874.0,False,above,1.3465627214741318
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,17,2861.0,2883.0,2861.0,2883.0,False,above,1.3819985825655563
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,248,2784.0,2807.0,2784.0,2807.0,False,below,0.5315379163713678
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,285,2733.0,2758.0,2733.0,2758.0,False,below,2.2678951098511693
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,323,2614.0,2629.0,2614.0,2629.0,False,below,6.839121190644932
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,4h,current_internal_high,internal,0,2928.0,137,142,16,2928.0,2928.0,,,,above,3.7562012756909993
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,4h,current_internal_low,internal,0,2834.0,152,157,1,2834.0,2834.0,,,,above,0.42523033309709424
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,4h,current_swing_low,swing,0,2614.0,16,66,92,2614.0,2614.0,,,,below,7.370659107016301
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,0,2851.0,2878.0,2851.0,2878.0,False,above,1.0276399716513112
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,105,2784.0,2813.0,2784.0,2813.0,False,below,0.31892274982282065
M:5m:1:-1:3668:3672:1,M,2025-03-26 14:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,121,2733.0,2758.0,2733.0,2758.0,False,below,2.2678951098511693
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,current_internal_high,internal,0,2825.0,3670,3675,7,2825.0,2825.0,,,,above,0.14179369018078697
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,current_internal_low,internal,0,2816.0,3674,3679,3,2816.0,2816.0,,,,below,0.1772421127259837
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,current_swing_high,swing,0,2874.0,3630,3680,2,2874.0,2874.0,,,,above,1.8787663948954272
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,current_swing_low,swing,0,2851.0,3590,3640,42,2851.0,2851.0,,,,above,1.0634526763559022
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,active_bear_internal_ob,internal,-1,2823.5,3668,3672,10,2822.0,2825.0,2822.0,2825.0,False,above,0.03544842254519674
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2482,2784.0,2790.0,2784.0,2790.0,False,below,1.098901098901099
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2854,2771.0,2777.0,2771.0,2777.0,False,below,1.5597305919886566
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,EQL,equal,0,2831.0,1065,1081,2601,2831.0,2831.0,,,,above,0.3544842254519674
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,5m,EQL,equal,0,2810.0,877,885,2797,2810.0,2810.0,,,,below,0.38993264799716415
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,current_internal_high,internal,0,2874.0,1210,1215,11,2874.0,2874.0,,,,above,1.8787663948954272
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,current_internal_low,internal,0,2853.0,1197,1202,24,2853.0,2853.0,,,,above,1.1343495214462957
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,current_swing_high,swing,0,2928.0,1053,1103,123,2928.0,2928.0,,,,above,3.792981212336051
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,current_swing_low,swing,0,2834.0,1167,1217,9,2834.0,2834.0,,,,above,0.4608294930875576
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,7,2861.0,2878.0,2861.0,2878.0,False,above,1.4179369018078696
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,820,2784.0,2796.0,2784.0,2796.0,False,below,0.8862105636299186
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,820,2784.0,2796.0,2784.0,2796.0,False,below,0.8862105636299186
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,938,2776.0,2790.0,2776.0,2790.0,False,below,1.098901098901099
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,EQH,equal,0,2853.0,548,556,670,2853.0,2853.0,,,,above,1.1343495214462957
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,15m,EQH,equal,0,2760.0,191,199,1027,2760.0,2760.0,,,,below,2.1623537752570012
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,1h,current_internal_high,internal,0,2874.0,368,373,0,2874.0,2874.0,,,,above,1.8787663948954272
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,1h,current_internal_low,internal,0,2851.0,364,369,4,2851.0,2851.0,,,,above,1.0634526763559022
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,1h,current_swing_high,swing,0,3023.0,260,310,63,3023.0,3023.0,,,,above,7.160581354129741
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,1h,current_swing_low,swing,0,2822.0,302,352,21,2822.0,2822.0,,,,above,0.03544842254519674
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,3,2860.0,2874.0,2860.0,2874.0,False,above,1.3824884792626728
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,249,2784.0,2807.0,2784.0,2807.0,False,below,0.49627791563275436
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,286,2733.0,2758.0,2733.0,2758.0,False,below,2.2332506203473943
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,324,2614.0,2629.0,2614.0,2629.0,False,below,6.806097128677774
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,4h,current_internal_high,internal,0,2928.0,137,142,17,2928.0,2928.0,,,,above,3.792981212336051
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,4h,current_internal_low,internal,0,2834.0,152,157,2,2834.0,2834.0,,,,above,0.4608294930875576
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,4h,current_swing_low,swing,0,2614.0,16,66,93,2614.0,2614.0,,,,below,7.337823466855725
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,1,2851.0,2878.0,2851.0,2878.0,False,above,1.0634526763559022
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,106,2784.0,2813.0,2784.0,2813.0,False,below,0.28358738036157394
M:5m:1:-1:3668:3672:2,M,2025-03-26 21:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,122,2733.0,2758.0,2733.0,2758.0,False,below,2.2332506203473943
M:5m:1:1:3681:3684:1,M,2025-03-27 09:05:00,5m,current_internal_high,internal,0,2827.0,3690,3695,7,2827.0,2827.0,,,,above,0.24822695035460995
M:5m:1:1:3681:3684:1,M,2025-03-27 09:05:00,5m,current_internal_low,internal,0,2819.0,3693,3698,4,2819.0,2819.0,,,,below,0.03546099290780142
M:5m:1:1:3681:3684:1,M,2025-03-27 09:05:00,5m,current_swing_high,swing,0,2874.0,3630,3680,22,2874.0,2874.0,,,,above,1.9148936170212765
M:5m:1:1:3681:3684:1,M,2025-03-27 09:05:00,5m,current_swing_low,swing,0,2851.0,3590,3640,62,2851.0,2851.0,,,,above,1.099290780141844
