event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,789,2847.0,2852.0,2847.0,2852.0,False,below,1.2123311395912713
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,5m,EQH,equal,0,2894.0,2650,2673,3,2894.0,2894.0,,,,above,0.24246622791825423
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,5m,EQL,equal,0,2886.0,1939,1948,728,2886.0,2886.0,,,,below,0.034638032559750606
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,current_internal_high,internal,0,2901.0,881,886,5,2901.0,2901.0,,,,above,0.48493245583650846
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,current_internal_low,internal,0,2877.0,879,884,7,2877.0,2877.0,,,,below,0.3463803255975061
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,current_swing_high,swing,0,2985.0,692,742,149,2985.0,2985.0,,,,above,3.394527190855559
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,current_swing_low,swing,0,2865.0,749,799,92,2865.0,2865.0,,,,below,0.7620367163145133
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,3,2888.0,2901.0,2888.0,2901.0,False,above,0.034638032559750606
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,12,2897.0,2906.0,2897.0,2906.0,False,above,0.3463803255975061
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,62,2865.0,2882.0,2865.0,2882.0,False,below,0.17319016279875304
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,EQL,equal,0,2891.0,506,512,379,2891.0,2891.0,,,,above,0.13855213023900242
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,15m,EQH,equal,0,2853.0,548,556,335,2853.0,2853.0,,,,below,1.1776931070315206
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,1h,current_internal_high,internal,0,3023.0,260,265,5,3023.0,3023.0,,,,above,4.7107724281260825
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,1h,current_internal_low,internal,0,2915.0,242,247,23,2915.0,2915.0,,,,above,0.9698649116730169
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,1h,current_swing_high,swing,0,2952.0,145,195,75,2952.0,2952.0,,,,above,2.2514721163837894
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,1h,current_swing_low,swing,0,2821.0,166,216,54,2821.0,2821.0,,,,below,2.28611014894354
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,5,2981.0,3015.0,2981.0,3015.0,False,above,3.255975060616557
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,72,2844.0,2859.0,2844.0,2859.0,False,below,0.9698649116730169
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,62,2821.0,2847.0,2821.0,2847.0,False,below,1.3855213023900244
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,3.394527190855559
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,below,0.7620367163145133
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,9.456182888811915
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.9698649116730169
M:15m:1:-1:881:888:3,M,2025-03-06 09:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,2.5632144094215445
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,current_internal_high,internal,0,2894.0,2670,2675,5,2894.0,2894.0,,,,above,0.24246622791825423
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,current_internal_low,internal,0,2879.0,2672,2677,3,2879.0,2879.0,,,,below,0.27710426047800485
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,current_swing_high,swing,0,3023.0,2556,2606,74,3023.0,3023.0,,,,above,4.7107724281260825
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,current_swing_low,swing,0,2915.0,2384,2434,246,2915.0,2915.0,,,,above,0.9698649116730169
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,22,2884.0,2894.0,2884.0,2894.0,False,overlap,0.0
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,43,2901.0,2906.0,2901.0,2906.0,False,above,0.48493245583650846
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,427,2865.0,2870.0,2865.0,2870.0,False,below,0.5888465535157603
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,793,2847.0,2852.0,2847.0,2852.0,False,below,1.2123311395912713
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,EQH,equal,0,2894.0,2650,2673,7,2894.0,2894.0,,,,above,0.24246622791825423
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,5m,EQL,equal,0,2886.0,1939,1948,732,2886.0,2886.0,,,,below,0.034638032559750606
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,current_internal_high,internal,0,2901.0,881,886,6,2901.0,2901.0,,,,above,0.48493245583650846
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,current_internal_low,internal,0,2877.0,879,884,8,2877.0,2877.0,,,,below,0.3463803255975061
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,current_swing_high,swing,0,2985.0,692,742,150,2985.0,2985.0,,,,above,3.394527190855559
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,current_swing_low,swing,0,2865.0,749,799,93,2865.0,2865.0,,,,below,0.7620367163145133
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,4,2888.0,2901.0,2888.0,2901.0,False,above,0.034638032559750606
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,13,2897.0,2906.0,2897.0,2906.0,False,above,0.3463803255975061
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,63,2865.0,2882.0,2865.0,2882.0,False,below,0.17319016279875304
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,EQL,equal,0,2891.0,506,512,380,2891.0,2891.0,,,,above,0.13855213023900242
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,15m,EQH,equal,0,2853.0,548,556,336,2853.0,2853.0,,,,below,1.1776931070315206
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,1h,current_internal_high,internal,0,3023.0,260,265,6,3023.0,3023.0,,,,above,4.7107724281260825
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,1h,current_internal_low,internal,0,2915.0,242,247,24,2915.0,2915.0,,,,above,0.9698649116730169
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,1h,current_swing_high,swing,0,2952.0,145,195,76,2952.0,2952.0,,,,above,2.2514721163837894
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,1h,current_swing_low,swing,0,2821.0,166,216,55,2821.0,2821.0,,,,below,2.28611014894354
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,6,2981.0,3015.0,2981.0,3015.0,False,above,3.255975060616557
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,73,2844.0,2859.0,2844.0,2859.0,False,below,0.9698649116730169
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,63,2821.0,2847.0,2821.0,2847.0,False,below,1.3855213023900244
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,3.394527190855559
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,below,0.7620367163145133
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,9.456182888811915
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.9698649116730169
M:15m:1:-1:881:888:4,M,2025-03-06 10:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,2.5632144094215445
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,current_internal_high,internal,0,2893.0,2683,2688,7,2893.0,2893.0,,,,above,0.17313019390581716
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,current_internal_low,internal,0,2879.0,2672,2677,18,2879.0,2879.0,,,,below,0.31163434903047094
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,current_swing_high,swing,0,3023.0,2556,2606,89,3023.0,3023.0,,,,above,4.674515235457063
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,current_swing_low,swing,0,2915.0,2384,2434,261,2915.0,2915.0,,,,above,0.9349030470914127
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,active_bear_internal_ob,internal,-1,2889.5,2683,2685,10,2886.0,2893.0,2886.0,2893.0,False,overlap,0.0
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,37,2884.0,2894.0,2884.0,2894.0,False,overlap,0.0
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,58,2901.0,2906.0,2901.0,2906.0,False,above,0.4501385041551247
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,808,2847.0,2852.0,2847.0,2852.0,False,below,1.2465373961218837
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,880,2844.0,2851.0,2844.0,2851.0,False,below,1.2811634349030472
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,EQH,equal,0,2894.0,2650,2673,22,2894.0,2894.0,,,,above,0.20775623268698062
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,5m,EQL,equal,0,2886.0,1939,1948,747,2886.0,2886.0,,,,below,0.06925207756232687
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,current_internal_high,internal,0,2894.0,890,895,2,2894.0,2894.0,,,,above,0.20775623268698062
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,current_internal_low,internal,0,2868.0,888,893,4,2868.0,2868.0,,,,below,0.6925207756232686
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,current_swing_high,swing,0,2985.0,692,742,155,2985.0,2985.0,,,,above,3.358725761772853
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,current_swing_low,swing,0,2865.0,749,799,98,2865.0,2865.0,,,,below,0.7963988919667591
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,9,2888.0,2901.0,2888.0,2901.0,False,overlap,0.0
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,18,2897.0,2906.0,2897.0,2906.0,False,above,0.31163434903047094
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,38,2977.0,2985.0,2977.0,2985.0,False,above,3.081717451523546
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,268,2847.0,2861.0,2847.0,2861.0,False,below,0.9349030470914127
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,EQL,equal,0,2891.0,506,512,385,2891.0,2891.0,,,,above,0.10387811634349031
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,15m,EQH,equal,0,2853.0,548,556,341,2853.0,2853.0,,,,below,1.2119113573407203
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,1h,current_internal_high,internal,0,3023.0,260,265,8,3023.0,3023.0,,,,above,4.674515235457063
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,1h,current_internal_low,internal,0,2915.0,242,247,26,2915.0,2915.0,,,,above,0.9349030470914127
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,1h,current_swing_high,swing,0,2952.0,145,195,78,2952.0,2952.0,,,,above,2.21606648199446
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,1h,current_swing_low,swing,0,2821.0,166,216,57,2821.0,2821.0,,,,below,2.3199445983379503
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,8,2981.0,3015.0,2981.0,3015.0,False,above,3.2202216066481992
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,75,2844.0,2859.0,2844.0,2859.0,False,below,1.0041551246537395
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,65,2821.0,2847.0,2821.0,2847.0,False,below,1.4196675900277007
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,4h,current_internal_high,internal,0,3023.0,111,116,0,3023.0,3023.0,,,,above,4.674515235457063
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,4h,current_internal_low,internal,0,2865.0,97,102,14,2865.0,2865.0,,,,below,0.7963988919667591
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,4h,current_swing_low,swing,0,2614.0,16,66,50,2614.0,2614.0,,,,below,9.48753462603878
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,32,2844.0,2859.0,2844.0,2859.0,False,below,1.0041551246537395
M:15m:1:-1:881:888:5,M,2025-03-06 13:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,63,2784.0,2813.0,2784.0,2813.0,False,below,2.5969529085872574
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,current_internal_high,internal,0,2896.0,2698,2703,6,2896.0,2896.0,,,,above,0.20761245674740486
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,current_internal_low,internal,0,2854.0,2693,2698,11,2854.0,2854.0,,,,below,1.245674740484429
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,current_swing_high,swing,0,3023.0,2556,2606,103,3023.0,3023.0,,,,above,4.602076124567474
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,current_swing_low,swing,0,2915.0,2384,2434,275,2915.0,2915.0,,,,above,0.8650519031141869
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,72,2901.0,2906.0,2901.0,2906.0,False,above,0.3806228373702422
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,822,2847.0,2852.0,2847.0,2852.0,False,below,1.314878892733564
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,894,2844.0,2851.0,2844.0,2851.0,False,below,1.3494809688581315
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,EQH,equal,0,2894.0,2650,2673,36,2894.0,2894.0,,,,above,0.13840830449826988
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,5m,EQL,equal,0,2886.0,1939,1948,761,2886.0,2886.0,,,,below,0.13840830449826988
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,current_internal_high,internal,0,2894.0,890,895,7,2894.0,2894.0,,,,above,0.13840830449826988
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,current_internal_low,internal,0,2854.0,897,902,0,2854.0,2854.0,,,,below,1.245674740484429
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,current_swing_high,swing,0,3023.0,852,902,0,3023.0,3023.0,,,,above,4.602076124567474
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,current_swing_low,swing,0,2865.0,749,799,103,2865.0,2865.0,,,,below,0.8650519031141869
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,14,2888.0,2901.0,2888.0,2901.0,False,overlap,0.0
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,23,2897.0,2906.0,2897.0,2906.0,False,above,0.2422145328719723
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,43,2977.0,2985.0,2977.0,2985.0,False,above,3.01038062283737
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,273,2847.0,2861.0,2847.0,2861.0,False,below,1.0034602076124566
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,253,2844.0,2856.0,2844.0,2856.0,False,below,1.1764705882352942
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,EQL,equal,0,2891.0,506,512,390,2891.0,2891.0,,,,above,0.03460207612456747
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,15m,EQH,equal,0,2853.0,548,556,346,2853.0,2853.0,,,,below,1.2802768166089966
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,1h,current_internal_high,internal,0,3023.0,260,265,9,3023.0,3023.0,,,,above,4.602076124567474
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,1h,current_internal_low,internal,0,2915.0,242,247,27,2915.0,2915.0,,,,above,0.8650519031141869
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,1h,current_swing_high,swing,0,2952.0,145,195,79,2952.0,2952.0,,,,above,2.1453287197231834
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,1h,current_swing_low,swing,0,2821.0,166,216,58,2821.0,2821.0,,,,below,2.387543252595156
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,9,2981.0,3015.0,2981.0,3015.0,False,above,3.14878892733564
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,76,2844.0,2859.0,2844.0,2859.0,False,below,1.0726643598615917
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,66,2821.0,2847.0,2821.0,2847.0,False,below,1.4878892733564015
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,4h,current_internal_high,internal,0,3023.0,111,116,0,3023.0,3023.0,,,,above,4.602076124567474
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,4h,current_internal_low,internal,0,2865.0,97,102,14,2865.0,2865.0,,,,below,0.8650519031141869
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,4h,current_swing_low,swing,0,2614.0,16,66,50,2614.0,2614.0,,,,below,9.550173010380623
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,32,2844.0,2859.0,2844.0,2859.0,False,below,1.0726643598615917
M:15m:1:-1:881:888:6,M,2025-03-06 14:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,63,2784.0,2813.0,2784.0,2813.0,False,below,2.6643598615916955
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,current_internal_high,internal,0,2901.0,2774,2779,2,2901.0,2901.0,,,,above,0.9043478260869564
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,current_internal_low,internal,0,2887.0,2769,2774,7,2887.0,2887.0,,,,above,0.41739130434782606
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,current_swing_high,swing,0,3023.0,2556,2606,175,3023.0,3023.0,,,,above,5.147826086956521
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,current_swing_low,swing,0,2854.0,2693,2743,38,2854.0,2854.0,,,,below,0.7304347826086957
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2898.0,2773,2780,1,2895.0,2901.0,2895.0,2901.0,False,above,0.6956521739130435
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,894,2847.0,2852.0,2847.0,2852.0,False,below,0.8
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,966,2844.0,2851.0,2844.0,2851.0,False,below,0.8347826086956521
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,EQL,equal,0,2886.0,1939,1948,833,2886.0,2886.0,,,,above,0.3826086956521739
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,5m,EQH,equal,0,2859.0,1795,1806,975,2859.0,2859.0,,,,below,0.5565217391304348
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,current_internal_high,internal,0,2924.0,915,920,6,2924.0,2924.0,,,,above,1.7043478260869567
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,current_internal_low,internal,0,2854.0,897,902,24,2854.0,2854.0,,,,below,0.7304347826086957
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,current_swing_high,swing,0,3023.0,852,902,24,3023.0,3023.0,,,,above,5.147826086956521
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,current_swing_low,swing,0,2865.0,749,799,127,2865.0,2865.0,,,,below,0.34782608695652173
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,20,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,67,2977.0,2985.0,2977.0,2985.0,False,above,3.5478260869565217
