event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8114:8118:1,M,2026-06-29 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,44,3073.0,3073.0,,,,above,3.433187478963312
M:15m:1:1:8114:8118:1,M,2026-06-29 09:15:00,4h,current_swing_low,swing,0,2824.0,902,952,108,2824.0,2824.0,,,,below,4.947829013800067
M:15m:1:1:8114:8118:1,M,2026-06-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,46,2994.0,3010.0,2994.0,3010.0,False,above,0.7741501178054527
M:15m:1:1:8114:8118:1,M,2026-06-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,189,3043.0,3088.0,3043.0,3088.0,False,above,2.4234264557388085
M:15m:1:1:8114:8118:1,M,2026-06-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,87,3050.0,3073.0,3050.0,3073.0,False,above,2.6590373611578593
M:15m:1:1:8114:8118:1,M,2026-06-29 09:15:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,1,2919.0,2936.0,2919.0,2936.0,False,below,1.178054527095254
M:15m:1:1:8114:8118:1,M,2026-06-29 09:15:00,4h,EQL,equal,0,3006.0,425,431,629,3006.0,3006.0,,,,above,1.178054527095254
M:15m:1:1:8114:8118:1,M,2026-06-29 09:15:00,4h,EQL,equal,0,2960.0,974,996,64,2960.0,2960.0,,,,below,0.3702457085156513
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,current_internal_high,internal,0,2986.0,24391,24396,18,2986.0,2986.0,,,,above,0.47106325706594887
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,current_internal_low,internal,0,2966.0,24407,24412,2,2966.0,2966.0,,,,below,0.2018842530282638
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,current_swing_high,swing,0,2977.0,24300,24350,64,2977.0,2977.0,,,,above,0.16823687752355315
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,current_swing_low,swing,0,2961.0,24313,24363,51,2961.0,2961.0,,,,below,0.37012113055181695
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,EQL,equal,0,2972.0,5192,5200,19214,2972.0,2972.0,,,,overlap,0.0
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,EQL,equal,0,2972.0,20069,20078,4336,2972.0,2972.0,,,,overlap,0.0
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,EQL,equal,0,2972.0,21026,21035,3379,2972.0,2972.0,,,,overlap,0.0
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,19,2981.0,2986.0,2981.0,2986.0,False,above,0.3028263795423957
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,active_bull_internal_ob,internal,1,2966.5,24344,24355,59,2965.0,2968.0,2965.0,2968.0,False,below,0.13458950201884254
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,active_bull_swing_ob,swing,1,2963.0,24304,24356,58,2961.0,2965.0,2961.0,2965.0,False,below,0.23553162853297444
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,EQL,equal,0,2973.0,6560,6571,17843,2973.0,2973.0,,,,above,0.033647375504710635
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,5m,EQL,equal,0,2970.0,21115,21124,3290,2970.0,2970.0,,,,below,0.06729475100942127
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,current_internal_high,internal,0,2986.0,8130,8135,2,2986.0,2986.0,,,,above,0.47106325706594887
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,current_internal_low,internal,0,2972.0,8123,8128,9,2972.0,2972.0,,,,overlap,0.0
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,99,2967.0,2967.0,,,,below,0.16823687752355315
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,230,2887.0,2887.0,,,,below,2.8600269179004036
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,6,2981.0,2986.0,2981.0,2986.0,False,above,0.3028263795423957
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,410,2991.0,2999.0,2991.0,2999.0,False,above,0.639300134589502
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,active_bull_internal_ob,internal,1,2968.0,8114,8118,19,2965.0,2971.0,2965.0,2971.0,False,below,0.033647375504710635
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,37,2919.0,2928.0,2919.0,2928.0,False,below,1.4804845222072678
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,EQH,equal,0,2977.0,7646,7659,478,2977.0,2977.0,,,,above,0.16823687752355315
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,15m,EQL,equal,0,2971.0,6970,6989,1148,2971.0,2971.0,,,,below,0.033647375504710635
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,current_internal_high,internal,0,2964.0,2464,2469,11,2964.0,2964.0,,,,below,0.2691790040376851
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,current_internal_low,internal,0,2919.0,2466,2471,9,2919.0,2919.0,,,,below,1.7833109017496636
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,172,3073.0,3073.0,,,,above,3.398384925975774
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,35,2887.0,2887.0,,,,below,2.8600269179004036
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,110,2976.0,2995.0,2976.0,2995.0,False,above,0.13458950201884254
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,125,2984.0,2999.0,2984.0,2999.0,False,above,0.4037685060565276
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,457,3060.0,3084.0,3060.0,3084.0,False,above,2.9609690444145356
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,9,2919.0,2940.0,2919.0,2940.0,False,below,1.0767160161507403
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,EQH,equal,0,2975.0,825,834,1646,2975.0,2975.0,,,,above,0.1009421265141319
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,1h,EQH,equal,0,2965.0,631,646,1834,2965.0,2965.0,,,,below,0.23553162853297444
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,13,2967.0,2967.0,,,,below,0.16823687752355315
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,6,2919.0,2919.0,,,,below,1.7833109017496636
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,44,3073.0,3073.0,,,,above,3.398384925975774
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,current_swing_low,swing,0,2824.0,902,952,108,2824.0,2824.0,,,,below,4.979811574697174
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,46,2994.0,3010.0,2994.0,3010.0,False,above,0.7402422611036339
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,189,3043.0,3088.0,3043.0,3088.0,False,above,2.388963660834455
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,87,3050.0,3073.0,3050.0,3073.0,False,above,2.624495289367429
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,1,2919.0,2936.0,2919.0,2936.0,False,below,1.2113055181695829
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,EQL,equal,0,3006.0,425,431,629,3006.0,3006.0,,,,above,1.1440107671601614
M:15m:1:1:8114:8118:2,M,2026-06-29 11:05:00,4h,EQL,equal,0,2960.0,974,996,64,2960.0,2960.0,,,,below,0.4037685060565276
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,current_internal_high,internal,0,2986.0,24391,24396,21,2986.0,2986.0,,,,above,0.5387205387205387
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,current_internal_low,internal,0,2966.0,24407,24412,5,2966.0,2966.0,,,,below,0.13468013468013468
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,current_swing_high,swing,0,2977.0,24300,24350,67,2977.0,2977.0,,,,above,0.23569023569023567
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,current_swing_low,swing,0,2961.0,24313,24363,54,2961.0,2961.0,,,,below,0.30303030303030304
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,EQL,equal,0,2970.0,21115,21124,3293,2970.0,2970.0,,,,overlap,0.0
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,22,2981.0,2986.0,2981.0,2986.0,False,above,0.3703703703703704
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,active_bull_internal_ob,internal,1,2966.5,24344,24355,62,2965.0,2968.0,2965.0,2968.0,False,below,0.06734006734006734
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,active_bull_swing_ob,swing,1,2963.0,24304,24356,61,2961.0,2965.0,2961.0,2965.0,False,below,0.16835016835016833
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,EQL,equal,0,2972.0,5192,5200,19217,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,5m,EQL,equal,0,2969.0,8757,8775,15642,2969.0,2969.0,,,,below,0.03367003367003367
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,current_internal_high,internal,0,2986.0,8130,8135,3,2986.0,2986.0,,,,above,0.5387205387205387
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,current_internal_low,internal,0,2972.0,8123,8128,10,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,current_swing_high,swing,0,2967.0,7988,8038,100,2967.0,2967.0,,,,below,0.10101010101010101
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,current_swing_low,swing,0,2887.0,7857,7907,231,2887.0,2887.0,,,,below,2.7946127946127945
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,active_bull_internal_ob,internal,1,2968.0,8114,8118,20,2965.0,2971.0,2965.0,2971.0,False,overlap,0.0
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,7,2981.0,2986.0,2981.0,2986.0,False,above,0.3703703703703704
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,38,2919.0,2928.0,2919.0,2928.0,False,below,1.4141414141414141
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,86,2919.0,2928.0,2919.0,2928.0,False,below,1.4141414141414141
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,EQL,equal,0,2971.0,6970,6989,1149,2971.0,2971.0,,,,above,0.03367003367003367
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,15m,EQH,equal,0,2968.0,2637,2650,5488,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,current_internal_high,internal,0,2964.0,2464,2469,11,2964.0,2964.0,,,,below,0.20202020202020202
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,current_internal_low,internal,0,2919.0,2466,2471,9,2919.0,2919.0,,,,below,1.7171717171717171
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,172,3073.0,3073.0,,,,above,3.468013468013468
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,35,2887.0,2887.0,,,,below,2.7946127946127945
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,110,2976.0,2995.0,2976.0,2995.0,False,above,0.20202020202020202
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,125,2984.0,2999.0,2984.0,2999.0,False,above,0.47138047138047134
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,457,3060.0,3084.0,3060.0,3084.0,False,above,3.0303030303030303
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,9,2919.0,2940.0,2919.0,2940.0,False,below,1.0101010101010102
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,EQH,equal,0,2975.0,825,834,1646,2975.0,2975.0,,,,above,0.16835016835016833
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,1h,EQH,equal,0,2965.0,631,646,1834,2965.0,2965.0,,,,below,0.16835016835016833
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,current_internal_high,internal,0,2967.0,1042,1047,13,2967.0,2967.0,,,,below,0.10101010101010101
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,current_internal_low,internal,0,2919.0,1049,1054,6,2919.0,2919.0,,,,below,1.7171717171717171
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,44,3073.0,3073.0,,,,above,3.468013468013468
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,current_swing_low,swing,0,2824.0,902,952,108,2824.0,2824.0,,,,below,4.915824915824916
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,46,2994.0,3010.0,2994.0,3010.0,False,above,0.8080808080808081
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,189,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,87,3050.0,3073.0,3050.0,3073.0,False,above,2.6936026936026933
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,1,2919.0,2936.0,2919.0,2936.0,False,below,1.144781144781145
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,EQL,equal,0,3006.0,425,431,629,3006.0,3006.0,,,,above,1.2121212121212122
M:15m:1:1:8114:8118:3,M,2026-06-29 11:20:00,4h,EQL,equal,0,2960.0,974,996,64,2960.0,2960.0,,,,below,0.33670033670033667
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,current_internal_high,internal,0,2978.0,24576,24581,6,2978.0,2978.0,,,,below,0.033568311513930846
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,current_internal_low,internal,0,2970.0,24582,24587,0,2970.0,2970.0,,,,below,0.3021148036253776
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,current_swing_high,swing,0,2986.0,24391,24441,146,2986.0,2986.0,,,,above,0.23497818059751593
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,current_swing_low,swing,0,2921.0,24529,24579,8,2921.0,2921.0,,,,below,1.9469620678079895
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,192,2981.0,2986.0,2981.0,2986.0,False,above,0.06713662302786169
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,active_bear_swing_ob,swing,-1,2983.5,24391,24421,166,2981.0,2986.0,2981.0,2986.0,False,above,0.06713662302786169
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,active_bull_internal_ob,internal,1,2971.5,24578,24586,1,2970.0,2973.0,2970.0,2973.0,False,below,0.2014098690835851
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,EQH,equal,0,2981.0,22909,22919,1668,2981.0,2981.0,,,,above,0.06713662302786169
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,5m,EQH,equal,0,2978.0,8747,8772,15815,2978.0,2978.0,,,,below,0.033568311513930846
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,current_internal_high,internal,0,2979.0,8185,8190,5,2979.0,2979.0,,,,overlap,0.0
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,current_internal_low,internal,0,2921.0,8176,8181,14,2921.0,2921.0,,,,below,1.9469620678079895
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,current_swing_high,swing,0,2986.0,8130,8180,15,2986.0,2986.0,,,,above,0.23497818059751593
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,current_swing_low,swing,0,2919.0,8089,8139,56,2919.0,2919.0,,,,below,2.014098690835851
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,64,2981.0,2986.0,2981.0,2986.0,False,above,0.06713662302786169
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,468,2991.0,2999.0,2991.0,2999.0,False,above,0.4028197381671702
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,95,2919.0,2928.0,2919.0,2928.0,False,below,1.7119838872104733
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,143,2919.0,2928.0,2919.0,2928.0,False,below,1.7119838872104733
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,90,2919.0,2928.0,2919.0,2928.0,False,below,1.7119838872104733
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,EQH,equal,0,2981.0,7114,7125,1070,2981.0,2981.0,,,,above,0.06713662302786169
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,15m,EQH,equal,0,2977.0,7646,7659,536,2977.0,2977.0,,,,below,0.06713662302786169
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,current_internal_high,internal,0,2986.0,2478,2483,15,2986.0,2986.0,,,,above,0.23497818059751593
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,current_internal_low,internal,0,2921.0,2492,2497,1,2921.0,2921.0,,,,below,1.9469620678079895
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,190,3073.0,3073.0,,,,above,3.1554212823095
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,53,2887.0,2887.0,,,,below,3.088284659281638
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,128,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,143,2984.0,2999.0,2984.0,2999.0,False,above,0.16784155756965424
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,475,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,27,2919.0,2940.0,2919.0,2940.0,False,below,1.3091641490433032
M:15m:1:-1:8130:8131:1,M,2026-07-01 22:00:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,96,2887.0,2899.0,2887.0,2899.0,False,below,2.685464921114468
