event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,5m,EQL,equal,0,2906.0,12817,12825,242,2906.0,2906.0,,,,above,0.13783597518952445
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,5m,EQL,equal,0,2901.0,2735,2742,10325,2901.0,2901.0,,,,below,0.03445899379738111
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,current_internal_high,internal,0,2908.0,4338,4343,12,2908.0,2908.0,,,,above,0.20675396278428668
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,current_internal_low,internal,0,2894.0,4344,4349,6,2894.0,2894.0,,,,below,0.2756719503790489
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,current_swing_high,swing,0,2930.0,4264,4314,41,2930.0,2930.0,,,,above,0.9648518263266712
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,current_swing_low,swing,0,2883.0,4247,4297,58,2883.0,2883.0,,,,below,0.6547208821502412
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,59,2919.0,2925.0,2919.0,2925.0,False,above,0.5858028945554791
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,45,2926.0,2930.0,2926.0,2930.0,False,above,0.8270158511371467
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2319,2861.0,2870.0,2861.0,2870.0,False,below,1.1026878015161956
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,EQL,equal,0,2903.0,1114,1124,3231,2903.0,2903.0,,,,above,0.03445899379738111
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,15m,EQH,equal,0,2893.0,631,638,3717,2893.0,2893.0,,,,below,0.31013094417643006
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,current_internal_high,internal,0,2910.0,1320,1325,1,2910.0,2910.0,,,,above,0.2756719503790489
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,current_internal_low,internal,0,2863.0,1317,1322,4,2863.0,2863.0,,,,below,1.3439007580978637
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,94,3097.0,3097.0,,,,above,6.719503790489317
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,169,3027.0,3027.0,,,,above,4.30737422467264
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,15,2913.0,2925.0,2913.0,2925.0,False,above,0.3790489317711923
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,34,2931.0,2943.0,2931.0,2943.0,False,above,0.9993108201240523
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,705,2861.0,2878.0,2861.0,2878.0,False,below,0.8270158511371467
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,914,2819.0,2827.0,2819.0,2827.0,False,below,2.584424534803584
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,1h,EQH,equal,0,2917.0,582,589,737,2917.0,2917.0,,,,above,0.5168849069607168
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,4h,current_internal_high,internal,0,2930.0,556,561,6,2930.0,2930.0,,,,above,0.9648518263266712
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,4h,current_internal_low,internal,0,2883.0,554,559,8,2883.0,2883.0,,,,below,0.6547208821502412
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,77,3190.0,3190.0,,,,above,9.924190213645762
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,178,2922.0,2922.0,,,,above,0.6891798759476223
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,5,2912.0,2930.0,2912.0,2930.0,False,above,0.34458993797381116
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,302,2861.0,2891.0,2861.0,2891.0,False,below,0.3790489317711923
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,389,2790.0,2825.0,2790.0,2825.0,False,below,2.653342522398346
M:5m:1:1:13055:13059:2,M,2025-10-21 09:45:00,4h,EQL,equal,0,3006.0,425,431,136,3006.0,3006.0,,,,above,3.5837353549276365
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,current_internal_high,internal,0,2889.0,13170,13175,12,2889.0,2889.0,,,,below,0.5165289256198348
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,current_internal_low,internal,0,2880.0,13175,13180,7,2880.0,2880.0,,,,below,0.8264462809917356
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,current_swing_high,swing,0,2913.0,13059,13109,78,2913.0,2913.0,,,,above,0.30991735537190085
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,current_swing_low,swing,0,2852.0,13123,13173,14,2852.0,2852.0,,,,below,1.790633608815427
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,active_bear_internal_ob,internal,-1,2907.0,13063,13074,113,2903.0,2911.0,2903.0,2911.0,False,overlap,0.0
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,active_bear_swing_ob,swing,-1,2907.0,13063,13081,106,2903.0,2911.0,2903.0,2911.0,False,overlap,0.0
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,285,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,302,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,8,2880.0,2884.0,2880.0,2884.0,False,below,0.6887052341597797
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,EQL,equal,0,2906.0,12817,12825,362,2906.0,2906.0,,,,above,0.06887052341597796
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,5m,EQL,equal,0,2901.0,2735,2742,10445,2901.0,2901.0,,,,below,0.10330578512396695
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,current_internal_high,internal,0,2885.0,4380,4385,10,2885.0,2885.0,,,,below,0.6542699724517906
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,current_internal_low,internal,0,2870.0,4382,4387,8,2870.0,2870.0,,,,below,1.1707988980716253
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,current_swing_high,swing,0,2930.0,4264,4314,81,2930.0,2930.0,,,,above,0.8953168044077136
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,current_swing_low,swing,0,2863.0,4321,4371,24,2863.0,2863.0,,,,below,1.4118457300275482
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,36,2901.0,2913.0,2901.0,2913.0,False,overlap,0.0
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,21,2901.0,2913.0,2901.0,2913.0,False,overlap,0.0
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,99,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,85,2926.0,2930.0,2926.0,2930.0,False,above,0.7575757575757576
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,4,2870.0,2876.0,2870.0,2876.0,False,below,0.9641873278236914
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,EQL,equal,0,2905.0,1793,1801,2594,2905.0,2905.0,,,,above,0.03443526170798898
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,15m,EQL,equal,0,2903.0,1114,1124,3271,2903.0,2903.0,,,,below,0.03443526170798898
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,current_internal_high,internal,0,2910.0,1320,1325,14,2910.0,2910.0,,,,above,0.2066115702479339
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,current_internal_low,internal,0,2852.0,1333,1338,1,2852.0,2852.0,,,,below,1.790633608815427
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,107,3097.0,3097.0,,,,above,6.646005509641874
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,182,3027.0,3027.0,,,,above,4.235537190082645
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,6,2899.0,2913.0,2899.0,2913.0,False,overlap,0.0
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,28,2913.0,2925.0,2913.0,2925.0,False,above,0.30991735537190085
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,47,2931.0,2943.0,2931.0,2943.0,False,above,0.9297520661157025
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,927,2819.0,2827.0,2819.0,2827.0,False,below,2.6515151515151514
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,923,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,1h,EQH,equal,0,2917.0,582,589,750,2917.0,2917.0,,,,above,0.4476584022038568
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,current_internal_high,internal,0,2930.0,556,561,11,2930.0,2930.0,,,,above,0.8953168044077136
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,current_internal_low,internal,0,2863.0,563,568,4,2863.0,2863.0,,,,below,1.4118457300275482
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,current_swing_high,swing,0,3190.0,440,490,82,3190.0,3190.0,,,,above,9.848484848484848
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,current_swing_low,swing,0,2922.0,339,389,183,2922.0,2922.0,,,,above,0.6198347107438017
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,2,2891.0,2913.0,2891.0,2913.0,False,overlap,0.0
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,10,2912.0,2930.0,2912.0,2930.0,False,above,0.27548209366391185
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:1:-1:13063:13074:1,M,2025-10-22 22:15:00,4h,EQL,equal,0,3006.0,425,431,141,3006.0,3006.0,,,,above,3.512396694214876
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,current_internal_high,internal,0,2889.0,13170,13175,12,2889.0,2889.0,,,,below,0.5165289256198348
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,current_internal_low,internal,0,2880.0,13175,13180,7,2880.0,2880.0,,,,below,0.8264462809917356
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,current_swing_high,swing,0,2913.0,13059,13109,78,2913.0,2913.0,,,,above,0.30991735537190085
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,current_swing_low,swing,0,2852.0,13123,13173,14,2852.0,2852.0,,,,below,1.790633608815427
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,active_bear_internal_ob,internal,-1,2907.0,13063,13074,113,2903.0,2911.0,2903.0,2911.0,False,overlap,0.0
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,active_bear_swing_ob,swing,-1,2907.0,13063,13081,106,2903.0,2911.0,2903.0,2911.0,False,overlap,0.0
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,285,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,302,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,8,2880.0,2884.0,2880.0,2884.0,False,below,0.6887052341597797
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,EQL,equal,0,2906.0,12817,12825,362,2906.0,2906.0,,,,above,0.06887052341597796
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,5m,EQL,equal,0,2901.0,2735,2742,10445,2901.0,2901.0,,,,below,0.10330578512396695
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,current_internal_high,internal,0,2885.0,4380,4385,10,2885.0,2885.0,,,,below,0.6542699724517906
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,current_internal_low,internal,0,2870.0,4382,4387,8,2870.0,2870.0,,,,below,1.1707988980716253
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,current_swing_high,swing,0,2930.0,4264,4314,81,2930.0,2930.0,,,,above,0.8953168044077136
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,current_swing_low,swing,0,2863.0,4321,4371,24,2863.0,2863.0,,,,below,1.4118457300275482
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,36,2901.0,2913.0,2901.0,2913.0,False,overlap,0.0
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,21,2901.0,2913.0,2901.0,2913.0,False,overlap,0.0
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,99,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,85,2926.0,2930.0,2926.0,2930.0,False,above,0.7575757575757576
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,4,2870.0,2876.0,2870.0,2876.0,False,below,0.9641873278236914
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,EQL,equal,0,2905.0,1793,1801,2594,2905.0,2905.0,,,,above,0.03443526170798898
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,15m,EQL,equal,0,2903.0,1114,1124,3271,2903.0,2903.0,,,,below,0.03443526170798898
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,current_internal_high,internal,0,2910.0,1320,1325,14,2910.0,2910.0,,,,above,0.2066115702479339
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,current_internal_low,internal,0,2852.0,1333,1338,1,2852.0,2852.0,,,,below,1.790633608815427
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,107,3097.0,3097.0,,,,above,6.646005509641874
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,182,3027.0,3027.0,,,,above,4.235537190082645
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,6,2899.0,2913.0,2899.0,2913.0,False,overlap,0.0
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,28,2913.0,2925.0,2913.0,2925.0,False,above,0.30991735537190085
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,47,2931.0,2943.0,2931.0,2943.0,False,above,0.9297520661157025
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,927,2819.0,2827.0,2819.0,2827.0,False,below,2.6515151515151514
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,923,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,1h,EQH,equal,0,2917.0,582,589,750,2917.0,2917.0,,,,above,0.4476584022038568
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,current_internal_high,internal,0,2930.0,556,561,11,2930.0,2930.0,,,,above,0.8953168044077136
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,current_internal_low,internal,0,2863.0,563,568,4,2863.0,2863.0,,,,below,1.4118457300275482
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,current_swing_high,swing,0,3190.0,440,490,82,3190.0,3190.0,,,,above,9.848484848484848
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,current_swing_low,swing,0,2922.0,339,389,183,2922.0,2922.0,,,,above,0.6198347107438017
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,2,2891.0,2913.0,2891.0,2913.0,False,overlap,0.0
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,10,2912.0,2930.0,2912.0,2930.0,False,above,0.27548209366391185
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:0:-1:13063:13081:1,M,2025-10-22 22:15:00,4h,EQL,equal,0,3006.0,425,431,141,3006.0,3006.0,,,,above,3.512396694214876
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,current_internal_high,internal,0,2897.0,13092,13097,12,2897.0,2897.0,,,,above,0.20754064337599448
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,current_internal_low,internal,0,2879.0,13104,13109,0,2879.0,2879.0,,,,below,0.41508128675198896
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,current_swing_high,swing,0,2913.0,13059,13109,0,2913.0,2913.0,,,,above,0.7609823590453131
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,current_swing_low,swing,0,2892.0,12996,13046,63,2892.0,2892.0,,,,above,0.03459010722933241
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,5,2891.0,2897.0,2891.0,2897.0,False,overlap,0.0
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,EQL,equal,0,2891.0,5775,5784,7325,2891.0,2891.0,,,,overlap,0.0
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,active_bear_swing_ob,swing,-1,2907.0,13063,13081,28,2903.0,2911.0,2903.0,2911.0,False,above,0.41508128675198896
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,141,2863.0,2867.0,2863.0,2867.0,False,below,0.8301625735039779
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9028,2833.0,2841.0,2833.0,2841.0,False,below,1.7295053614666205
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,EQL,equal,0,2892.0,12989,12999,110,2892.0,2892.0,,,,above,0.03459010722933241
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,5m,EQL,equal,0,2886.0,1939,1948,11161,2886.0,2886.0,,,,below,0.17295053614666206
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,current_internal_high,internal,0,2913.0,4353,4358,11,2913.0,2913.0,,,,above,0.7609823590453131
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,current_internal_low,internal,0,2894.0,4344,4349,20,2894.0,2894.0,,,,above,0.10377032168799724
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,55,2930.0,2930.0,,,,above,1.349014181943964
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,current_swing_low,swing,0,2883.0,4247,4297,72,2883.0,2883.0,,,,below,0.2767208578346593
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,EQL,equal,0,2891.0,506,512,3857,2891.0,2891.0,,,,overlap,0.0
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,10,2901.0,2913.0,2901.0,2913.0,False,above,0.3459010722933241
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2333,2861.0,2870.0,2861.0,2870.0,False,below,0.7263922518159807
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3008,2833.0,2844.0,2833.0,2844.0,False,below,1.6257350397786234
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,EQH,equal,0,2893.0,631,638,3731,2893.0,2893.0,,,,above,0.06918021445866482
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,15m,EQL,equal,0,2885.0,2016,2028,2341,2885.0,2885.0,,,,below,0.20754064337599448
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,current_internal_high,internal,0,2910.0,1320,1325,6,2910.0,2910.0,,,,above,0.6572120373573158
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,current_internal_low,internal,0,2863.0,1317,1322,9,2863.0,2863.0,,,,below,0.9685230024213075
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,99,3097.0,3097.0,,,,above,7.125562089242477
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,174,3027.0,3027.0,,,,above,4.704254583189208
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,20,2913.0,2925.0,2913.0,2925.0,False,above,0.7609823590453131
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,39,2931.0,2943.0,2931.0,2943.0,False,above,1.3836042891732965
