event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,5m,current_swing_high,swing,0,3047.0,13749,13799,88,3047.0,3047.0,,,,below,1.0714285714285714
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,5m,current_swing_low,swing,0,3002.0,13794,13844,43,3002.0,3002.0,,,,below,2.5324675324675328
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2221,3089.0,3092.0,3089.0,3092.0,False,above,0.2922077922077922
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2182,3091.0,3097.0,3091.0,3097.0,False,above,0.35714285714285715
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,48,3024.0,3030.0,3024.0,3030.0,False,below,1.6233766233766231
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,4820,3089.0,3089.0,,,,above,0.2922077922077922
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,5m,EQL,equal,0,3075.0,11459,11470,2417,3075.0,3075.0,,,,below,0.16233766233766234
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,current_internal_high,internal,0,3085.0,4623,4628,0,3085.0,3085.0,,,,above,0.16233766233766234
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,current_internal_low,internal,0,3023.0,4609,4614,14,3023.0,3023.0,,,,below,1.8506493506493507
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,314,2930.0,2930.0,,,,below,4.870129870129871
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,257,2863.0,2863.0,,,,below,7.045454545454545
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,740,3088.0,3092.0,3088.0,3092.0,False,above,0.2597402597402597
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,727,3091.0,3097.0,3091.0,3097.0,False,above,0.35714285714285715
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,15,3022.0,3033.0,3022.0,3033.0,False,below,1.525974025974026
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,22,3004.0,3015.0,3004.0,3015.0,False,below,2.1103896103896105
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,2167,3081.0,3081.0,,,,above,0.032467532467532464
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,3151,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,1h,current_internal_high,internal,0,3047.0,1397,1402,8,3047.0,3047.0,,,,below,1.0714285714285714
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,1h,current_internal_low,internal,0,3002.0,1402,1407,3,3002.0,3002.0,,,,below,2.5324675324675328
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,178,3097.0,3097.0,,,,above,0.551948051948052
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,27,2852.0,2852.0,,,,below,7.402597402597403
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,221,3085.0,3097.0,3085.0,3097.0,False,above,0.16233766233766234
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,207,3085.0,3097.0,3085.0,3097.0,False,above,0.16233766233766234
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,3,3002.0,3022.0,3002.0,3022.0,False,below,1.883116883116883
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,1h,EQH,equal,0,3056.0,725,732,678,3056.0,3056.0,,,,below,0.7792207792207793
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,current_internal_high,internal,0,3058.0,596,601,2,3058.0,3058.0,,,,below,0.7142857142857143
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,35,2863.0,2863.0,,,,below,7.045454545454545
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,113,3190.0,3190.0,,,,above,3.571428571428571
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,214,2922.0,2922.0,,,,below,5.12987012987013
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,94,3083.0,3097.0,3083.0,3097.0,False,above,0.09740259740259741
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,134,3112.0,3128.0,3112.0,3128.0,False,above,1.0389610389610389
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,74,3144.0,3190.0,3144.0,3190.0,False,above,2.0779220779220777
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,1,3002.0,3022.0,3002.0,3022.0,False,below,1.883116883116883
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,EQH,equal,0,3086.0,317,328,275,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:1:-1:11672:11678:1,M,2025-11-06 09:05:00,4h,EQH,equal,0,3076.0,479,490,113,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,current_internal_high,internal,0,3032.0,13831,13836,12,3032.0,3032.0,,,,below,1.0120796604635978
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,current_internal_low,internal,0,3024.0,13836,13841,7,3024.0,3024.0,,,,below,1.2732615083251715
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,current_swing_high,swing,0,3047.0,13749,13799,49,3047.0,3047.0,,,,below,0.5223636957231472
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,current_swing_low,swing,0,3002.0,13794,13844,4,3002.0,3002.0,,,,below,1.9915115899444988
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,EQL,equal,0,3063.0,4097,4125,9723,3063.0,3063.0,,,,overlap,0.0
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,2143,3066.0,3070.0,3066.0,3070.0,False,above,0.0979431929480901
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,2170,3086.0,3088.0,3086.0,3088.0,False,above,0.7508978126020242
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2182,3089.0,3092.0,3089.0,3092.0,False,above,0.8488410055501142
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,9,3024.0,3030.0,3024.0,3030.0,False,below,1.0773751224289911
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,EQH,equal,0,3064.0,10862,10877,2971,3064.0,3064.0,,,,above,0.0326477309826967
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,5m,EQL,equal,0,3062.0,11031,11047,2801,3062.0,3062.0,,,,below,0.0326477309826967
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,current_internal_high,internal,0,3033.0,4607,4612,3,3033.0,3033.0,,,,below,0.9794319294809012
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,current_internal_low,internal,0,3023.0,4609,4614,1,3023.0,3023.0,,,,below,1.305909239307868
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,301,2930.0,2930.0,,,,below,4.342148220698661
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,244,2863.0,2863.0,,,,below,6.52954619653934
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,727,3088.0,3092.0,3088.0,3092.0,False,above,0.8161932745674175
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,714,3091.0,3097.0,3091.0,3097.0,False,above,0.9141364675155077
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1036,3118.0,3128.0,3118.0,3128.0,False,above,1.7956252040483185
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,2,3022.0,3033.0,3022.0,3033.0,False,below,0.9794319294809012
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,3164,3069.0,3069.0,,,,above,0.1958863858961802
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,15m,EQH,equal,0,3056.0,2384,2394,2221,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,current_internal_high,internal,0,3047.0,1397,1402,4,3047.0,3047.0,,,,below,0.5223636957231472
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,current_internal_low,internal,0,3019.0,1394,1399,7,3019.0,3019.0,,,,below,1.436500163238655
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,174,3097.0,3097.0,,,,above,1.1100228534116878
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,23,2852.0,2852.0,,,,below,6.888671237349005
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,217,3085.0,3097.0,3085.0,3097.0,False,above,0.7182500816193275
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,203,3085.0,3097.0,3085.0,3097.0,False,above,0.7182500816193275
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,203,3040.0,3058.0,3040.0,3058.0,False,below,0.1632386549134835
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,5,3028.0,3047.0,3028.0,3047.0,False,below,0.5223636957231472
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,1h,EQH,equal,0,3056.0,725,732,674,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,current_internal_high,internal,0,3058.0,596,601,0,3058.0,3058.0,,,,below,0.1632386549134835
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,current_internal_low,internal,0,2863.0,563,568,33,2863.0,2863.0,,,,below,6.52954619653934
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,current_swing_high,swing,0,3190.0,440,490,111,3190.0,3190.0,,,,above,4.146261834802481
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,212,2922.0,2922.0,,,,below,4.603330068560235
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,92,3083.0,3097.0,3083.0,3097.0,False,above,0.652954619653934
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,132,3112.0,3128.0,3112.0,3128.0,False,above,1.5997388181521384
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,72,3144.0,3190.0,3144.0,3190.0,False,above,2.644466209598433
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,26,2852.0,2892.0,2852.0,2892.0,False,below,5.582761998041136
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,EQH,equal,0,3076.0,479,490,111,3076.0,3076.0,,,,above,0.4244205027750571
M:5m:1:-1:11695:11705:1,M,2025-11-05 13:50:00,4h,EQL,equal,0,3006.0,425,431,170,3006.0,3006.0,,,,below,1.860920666013712
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,current_internal_high,internal,0,3032.0,13831,13836,14,3032.0,3032.0,,,,below,1.0766721044045677
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,current_internal_low,internal,0,3024.0,13836,13841,9,3024.0,3024.0,,,,below,1.33768352365416
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,current_swing_high,swing,0,3047.0,13749,13799,51,3047.0,3047.0,,,,below,0.5872756933115824
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,current_swing_low,swing,0,3002.0,13794,13844,6,3002.0,3002.0,,,,below,2.0554649265905383
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,2145,3066.0,3070.0,3066.0,3070.0,False,above,0.03262642740619902
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,2172,3086.0,3088.0,3086.0,3088.0,False,above,0.6851549755301795
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2184,3089.0,3092.0,3089.0,3092.0,False,above,0.7830342577487764
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,11,3024.0,3030.0,3024.0,3030.0,False,below,1.1419249592169658
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,EQH,equal,0,3068.0,11067,11076,2774,3068.0,3068.0,,,,above,0.09787928221859706
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,5m,EQH,equal,0,3064.0,10862,10877,2973,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,current_internal_high,internal,0,3033.0,4607,4612,4,3033.0,3033.0,,,,below,1.0440456769983686
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,current_internal_low,internal,0,3023.0,4609,4614,2,3023.0,3023.0,,,,below,1.370309951060359
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,current_swing_high,swing,0,2930.0,4264,4314,302,2930.0,2930.0,,,,below,4.404567699836868
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,current_swing_low,swing,0,2863.0,4321,4371,245,2863.0,2863.0,,,,below,6.5905383360522025
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,728,3088.0,3092.0,3088.0,3092.0,False,above,0.7504078303425775
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,715,3091.0,3097.0,3091.0,3097.0,False,above,0.8482871125611746
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1037,3118.0,3128.0,3118.0,3128.0,False,above,1.7292006525285482
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,3,3022.0,3033.0,3022.0,3033.0,False,below,1.0440456769983686
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,EQL,equal,0,3069.0,1438,1451,3165,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,15m,EQH,equal,0,3056.0,2384,2394,2222,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,1h,current_internal_high,internal,0,3047.0,1397,1402,5,3047.0,3047.0,,,,below,0.5872756933115824
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,1h,current_internal_low,internal,0,3002.0,1402,1407,0,3002.0,3002.0,,,,below,2.0554649265905383
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,175,3097.0,3097.0,,,,above,1.0440456769983686
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,24,2852.0,2852.0,,,,below,6.949429037520391
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,218,3085.0,3097.0,3085.0,3097.0,False,above,0.6525285481239804
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,204,3085.0,3097.0,3085.0,3097.0,False,above,0.6525285481239804
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,0,3002.0,3022.0,3002.0,3022.0,False,below,1.4029363784665578
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,1h,EQH,equal,0,3056.0,725,732,675,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,current_internal_high,internal,0,3058.0,596,601,0,3058.0,3058.0,,,,below,0.22838499184339314
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,current_internal_low,internal,0,2863.0,563,568,33,2863.0,2863.0,,,,below,6.5905383360522025
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,current_swing_high,swing,0,3190.0,440,490,111,3190.0,3190.0,,,,above,4.078303425774878
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,current_swing_low,swing,0,2922.0,339,389,212,2922.0,2922.0,,,,below,4.66557911908646
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,92,3083.0,3097.0,3083.0,3097.0,False,above,0.5872756933115824
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,132,3112.0,3128.0,3112.0,3128.0,False,above,1.533442088091354
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,72,3144.0,3190.0,3144.0,3190.0,False,above,2.5774877650897228
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,26,2852.0,2892.0,2852.0,2892.0,False,below,5.644371941272431
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,EQH,equal,0,3076.0,479,490,111,3076.0,3076.0,,,,above,0.35889070146818924
M:5m:1:-1:11695:11705:2,M,2025-11-05 14:00:00,4h,EQL,equal,0,3006.0,425,431,170,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,current_internal_high,internal,0,3032.0,13831,13836,16,3032.0,3032.0,,,,below,1.0766721044045677
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,current_internal_low,internal,0,3024.0,13836,13841,11,3024.0,3024.0,,,,below,1.33768352365416
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,current_swing_high,swing,0,3047.0,13749,13799,53,3047.0,3047.0,,,,below,0.5872756933115824
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,current_swing_low,swing,0,3002.0,13794,13844,8,3002.0,3002.0,,,,below,2.0554649265905383
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,2147,3066.0,3070.0,3066.0,3070.0,False,above,0.03262642740619902
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,2174,3086.0,3088.0,3086.0,3088.0,False,above,0.6851549755301795
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2186,3089.0,3092.0,3089.0,3092.0,False,above,0.7830342577487764
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,13,3024.0,3030.0,3024.0,3030.0,False,below,1.1419249592169658
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,EQH,equal,0,3068.0,11067,11076,2776,3068.0,3068.0,,,,above,0.09787928221859706
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,5m,EQH,equal,0,3064.0,10862,10877,2975,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,current_internal_high,internal,0,3033.0,4607,4612,4,3033.0,3033.0,,,,below,1.0440456769983686
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,current_internal_low,internal,0,3023.0,4609,4614,2,3023.0,3023.0,,,,below,1.370309951060359
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,302,2930.0,2930.0,,,,below,4.404567699836868
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,current_swing_low,swing,0,2863.0,4321,4371,245,2863.0,2863.0,,,,below,6.5905383360522025
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,728,3088.0,3092.0,3088.0,3092.0,False,above,0.7504078303425775
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,715,3091.0,3097.0,3091.0,3097.0,False,above,0.8482871125611746
