event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,1h,current_swing_high,swing,0,3168.0,427,477,143,3168.0,3168.0,,,,above,8.270676691729323
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,1h,current_swing_low,swing,0,2790.0,397,447,173,2790.0,2790.0,,,,below,4.6479835953520166
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,54,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,88,2972.0,2992.0,2972.0,2992.0,False,above,1.5721120984278878
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,101,3061.0,3075.0,3061.0,3075.0,False,above,4.613807245386193
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,154,3105.0,3123.0,3105.0,3123.0,False,above,6.117566643882434
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,208,2819.0,2827.0,2819.0,2827.0,False,below,3.3834586466165413
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,1h,EQH,equal,0,2917.0,582,589,31,2917.0,2917.0,,,,below,0.30758714969241285
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,below,0.03417634996582365
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.7429938482570062
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.270676691729323
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.6479835953520166
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.272043745727956
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.117566643882434
M:5m:0:-1:5329:5380:7,M,2025-05-21 14:40:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,below,0.03417634996582365
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,current_internal_high,internal,0,2916.0,5397,5402,11,2916.0,2916.0,,,,below,0.136986301369863
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,current_internal_low,internal,0,2909.0,5403,5408,5,2909.0,2909.0,,,,below,0.3767123287671233
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,current_swing_high,swing,0,2931.0,5329,5379,34,2931.0,2931.0,,,,above,0.3767123287671233
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,current_swing_low,swing,0,2911.0,5323,5373,40,2911.0,2911.0,,,,below,0.3082191780821918
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,73,2922.0,2929.0,2922.0,2929.0,False,above,0.0684931506849315
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,33,2924.0,2929.0,2924.0,2929.0,False,above,0.136986301369863
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,33,2925.0,2931.0,2925.0,2931.0,False,above,0.17123287671232876
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,active_bull_internal_ob,internal,1,2910.5,5402,5406,7,2909.0,2912.0,2909.0,2912.0,False,below,0.273972602739726
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,EQH,equal,0,2930.0,2390,2404,3009,2930.0,2930.0,,,,above,0.3424657534246575
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,5m,EQL,equal,0,2901.0,2735,2742,2671,2901.0,2901.0,,,,below,0.6506849315068494
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,current_internal_high,internal,0,2929.0,1787,1792,11,2929.0,2929.0,,,,above,0.3082191780821918
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,current_internal_low,internal,0,2905.0,1798,1803,0,2905.0,2905.0,,,,below,0.5136986301369862
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,current_swing_high,swing,0,3075.0,1670,1720,83,3075.0,3075.0,,,,above,5.308219178082192
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,current_swing_low,swing,0,3024.0,1643,1693,110,3024.0,3024.0,,,,above,3.5616438356164384
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,10,2922.0,2929.0,2922.0,2929.0,False,above,0.0684931506849315
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,59,2982.0,2992.0,2982.0,2992.0,False,above,2.1232876712328768
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,442,2833.0,2844.0,2833.0,2844.0,False,below,2.6027397260273974
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,454,2819.0,2822.0,2819.0,2822.0,False,below,3.356164383561644
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,EQL,equal,0,3012.0,1539,1545,258,3012.0,3012.0,,,,above,3.1506849315068495
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,15m,EQL,equal,0,2905.0,1793,1801,2,2905.0,2905.0,,,,below,0.5136986301369862
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,1h,current_internal_high,internal,0,2992.0,528,533,17,2992.0,2992.0,,,,above,2.4657534246575343
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,1h,current_internal_low,internal,0,2970.0,526,531,19,2970.0,2970.0,,,,above,1.7123287671232876
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,1h,current_swing_high,swing,0,3168.0,427,477,73,3168.0,3168.0,,,,above,8.493150684931507
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,1h,current_swing_low,swing,0,2790.0,397,447,103,2790.0,2790.0,,,,below,4.4520547945205475
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,18,2972.0,2992.0,2972.0,2992.0,False,above,1.7808219178082192
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,138,2819.0,2827.0,2819.0,2827.0,False,below,3.184931506849315
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,134,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,426,2784.0,2807.0,2784.0,2807.0,False,below,3.8698630136986303
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,4h,current_internal_high,internal,0,3075.0,217,222,12,3075.0,3075.0,,,,above,5.308219178082192
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,4h,current_internal_low,internal,0,3024.0,214,219,15,3024.0,3024.0,,,,above,3.5616438356164384
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,4h,current_swing_high,swing,0,3168.0,182,232,2,3168.0,3168.0,,,,above,8.493150684931507
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,4h,current_swing_low,swing,0,2790.0,170,220,14,2790.0,2790.0,,,,below,4.4520547945205475
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,12,3051.0,3075.0,3051.0,3075.0,False,above,4.486301369863014
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,56,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,56,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:1:5402:5406:1,M,2025-05-07 14:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,181,2784.0,2813.0,2784.0,2813.0,False,below,3.664383561643836
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,current_internal_high,internal,0,2916.0,5397,5402,23,2916.0,2916.0,,,,above,0.10298661174047373
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,current_internal_low,internal,0,2909.0,5403,5408,17,2909.0,2909.0,,,,below,0.13731548232063165
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,current_swing_high,swing,0,2931.0,5329,5379,46,2931.0,2931.0,,,,above,0.6179196704428425
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,current_swing_low,swing,0,2911.0,5323,5373,52,2911.0,2911.0,,,,below,0.06865774116031582
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,85,2922.0,2929.0,2922.0,2929.0,False,above,0.30895983522142123
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,45,2924.0,2929.0,2924.0,2929.0,False,above,0.37761757638173704
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,active_bull_internal_ob,internal,1,2910.5,5402,5406,19,2909.0,2912.0,2909.0,2912.0,False,below,0.03432887058015791
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,EQH,equal,0,2930.0,2390,2404,3021,2930.0,2930.0,,,,above,0.5835907998626845
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,5m,EQL,equal,0,2901.0,2735,2742,2683,2901.0,2901.0,,,,below,0.4119464469618949
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,current_internal_high,internal,0,2929.0,1787,1792,15,2929.0,2929.0,,,,above,0.5492619292825266
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,current_internal_low,internal,0,2905.0,1798,1803,4,2905.0,2905.0,,,,below,0.2746309646412633
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,current_swing_high,swing,0,3075.0,1670,1720,87,3075.0,3075.0,,,,above,5.561277033985582
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,current_swing_low,swing,0,3024.0,1643,1693,114,3024.0,3024.0,,,,above,3.810504634397528
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,14,2922.0,2929.0,2922.0,2929.0,False,above,0.30895983522142123
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,63,2982.0,2992.0,2982.0,2992.0,False,above,2.368692070030896
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,446,2833.0,2844.0,2833.0,2844.0,False,below,2.368692070030896
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,458,2819.0,2822.0,2819.0,2822.0,False,below,3.12392722279437
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,EQL,equal,0,3012.0,1539,1545,262,3012.0,3012.0,,,,above,3.398558187435633
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,15m,EQL,equal,0,2905.0,1793,1801,6,2905.0,2905.0,,,,below,0.2746309646412633
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,1h,current_internal_high,internal,0,2992.0,528,533,18,2992.0,2992.0,,,,above,2.7119807758324748
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,1h,current_internal_low,internal,0,2970.0,526,531,20,2970.0,2970.0,,,,above,1.956745623069001
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,1h,current_swing_high,swing,0,3168.0,427,477,74,3168.0,3168.0,,,,above,8.753861997940268
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,1h,current_swing_low,swing,0,2790.0,397,447,104,2790.0,2790.0,,,,below,4.222451081359424
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,19,2972.0,2992.0,2972.0,2992.0,False,above,2.0254033642293168
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,139,2819.0,2827.0,2819.0,2827.0,False,below,2.9522828698935806
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,135,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,427,2784.0,2807.0,2784.0,2807.0,False,below,3.6388602814967386
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,4h,current_internal_high,internal,0,3075.0,217,222,13,3075.0,3075.0,,,,above,5.561277033985582
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,4h,current_internal_low,internal,0,3024.0,214,219,16,3024.0,3024.0,,,,above,3.810504634397528
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,4h,current_swing_high,swing,0,3168.0,182,232,3,3168.0,3168.0,,,,above,8.753861997940268
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,4h,current_swing_low,swing,0,2790.0,170,220,15,2790.0,2790.0,,,,below,4.222451081359424
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,13,3051.0,3075.0,3051.0,3075.0,False,above,4.737384140061792
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,57,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,57,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:5m:1:1:5402:5406:2,M,2025-05-07 21:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,182,2784.0,2813.0,2784.0,2813.0,False,below,3.4328870580157913
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,current_internal_high,internal,0,2915.0,5454,5459,12,2915.0,2915.0,,,,below,0.1028101439342015
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,current_internal_low,internal,0,2896.0,5459,5464,7,2896.0,2896.0,,,,below,0.7539410555174777
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,current_swing_high,swing,0,2931.0,5329,5379,92,2931.0,2931.0,,,,above,0.44551062371487327
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,current_swing_low,swing,0,2905.0,5395,5445,26,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,23,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,13,2919.0,2924.0,2919.0,2924.0,False,above,0.034270047978067174
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,131,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,91,2924.0,2929.0,2924.0,2929.0,False,above,0.205620287868403
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,0,2896.0,2905.0,2896.0,2905.0,False,below,0.44551062371487327
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,EQH,equal,0,2930.0,2390,2404,3067,2930.0,2930.0,,,,above,0.411240575736806
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,5m,EQL,equal,0,2901.0,2735,2742,2729,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,current_internal_high,internal,0,2922.0,1814,1819,4,2922.0,2922.0,,,,above,0.1370801919122687
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,current_internal_low,internal,0,2908.0,1810,1815,8,2908.0,2908.0,,,,below,0.3427004797806717
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,current_swing_high,swing,0,3075.0,1670,1720,103,3075.0,3075.0,,,,above,5.380397532556545
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,current_swing_low,swing,0,3024.0,1643,1693,130,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,4,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,30,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,79,2982.0,2992.0,2982.0,2992.0,False,above,2.193283070596299
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,462,2833.0,2844.0,2833.0,2844.0,False,below,2.5359835503769705
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,474,2819.0,2822.0,2819.0,2822.0,False,below,3.289924605894448
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,EQL,equal,0,3012.0,1539,1545,278,3012.0,3012.0,,,,above,3.221384509938314
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,15m,EQL,equal,0,2905.0,1793,1801,22,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,current_internal_high,internal,0,2992.0,528,533,22,2992.0,2992.0,,,,above,2.5359835503769705
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,current_internal_low,internal,0,2905.0,548,553,2,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,current_swing_high,swing,0,3168.0,427,477,78,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,current_swing_low,swing,0,2790.0,397,447,108,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,1,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,23,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,36,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,143,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,139,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,4h,current_internal_high,internal,0,3075.0,217,222,14,3075.0,3075.0,,,,above,5.380397532556545
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,4h,current_internal_low,internal,0,3024.0,214,219,17,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,4h,current_swing_high,swing,0,3168.0,182,232,4,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,4h,current_swing_low,swing,0,2790.0,170,220,16,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,14,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5443:5448:1,M,2025-05-08 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,183,2784.0,2813.0,2784.0,2813.0,False,below,3.598355037697053
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,current_internal_high,internal,0,2915.0,5454,5459,16,2915.0,2915.0,,,,below,0.06856359273225918
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,current_internal_low,internal,0,2896.0,5459,5464,11,2896.0,2896.0,,,,below,0.7199177236887213
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,current_swing_high,swing,0,2924.0,5423,5473,2,2924.0,2924.0,,,,above,0.23997257456290708
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,current_swing_low,swing,0,2905.0,5395,5445,30,2905.0,2905.0,,,,below,0.411381556393555
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,27,2918.0,2922.0,2918.0,2922.0,False,above,0.03428179636612959
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,17,2919.0,2924.0,2919.0,2924.0,False,above,0.06856359273225918
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,135,2922.0,2929.0,2922.0,2929.0,False,above,0.17140898183064793
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,4,2896.0,2905.0,2896.0,2905.0,False,below,0.411381556393555
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,3071,2930.0,2930.0,,,,above,0.4456633527596846
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,5m,EQL,equal,0,2901.0,2735,2742,2733,2901.0,2901.0,,,,below,0.5485087418580734
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,15m,current_internal_high,internal,0,2922.0,1814,1819,5,2922.0,2922.0,,,,above,0.17140898183064793
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,15m,current_internal_low,internal,0,2896.0,1819,1824,0,2896.0,2896.0,,,,below,0.7199177236887213
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,104,3075.0,3075.0,,,,above,5.416523825848475
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,131,3024.0,3024.0,,,,above,3.6681522111758658
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,5,2918.0,2922.0,2918.0,2922.0,False,above,0.03428179636612959
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,31,2922.0,2929.0,2922.0,2929.0,False,above,0.17140898183064793
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,463,2833.0,2844.0,2833.0,2844.0,False,below,2.5025711347274595
M:5m:1:-1:5443:5448:2,M,2025-05-08 13:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,475,2819.0,2822.0,2819.0,2822.0,False,below,3.256770654782311
