event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,156,3060.0,3084.0,3060.0,3084.0,False,above,1.0901883052527255
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,179,3155.0,3203.0,3203.0,3155.0,True,above,4.228609184010571
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,6,2933.0,2956.0,2933.0,2956.0,False,below,2.345556656755864
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,1h,EQH,equal,0,3047.0,1538,1551,628,3047.0,3047.0,,,,above,0.6607201850016519
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,1h,EQH,equal,0,3023.0,699,706,1473,3023.0,3023.0,,,,below,0.13214403700033034
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,4h,current_internal_high,internal,0,2994.0,920,925,7,2994.0,2994.0,,,,below,1.0901883052527255
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,4h,current_internal_low,internal,0,2933.0,924,929,3,2933.0,2933.0,,,,below,3.1053848695077635
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,4h,current_swing_high,swing,0,3203.0,851,901,31,3203.0,3203.0,,,,above,5.8143376280145365
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,4h,current_swing_low,swing,0,2710.0,752,802,130,2710.0,2710.0,,,,below,10.47241493227618
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,61,3043.0,3088.0,3043.0,3088.0,False,above,0.5285761480013214
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,2,2933.0,2956.0,2933.0,2956.0,False,below,2.345556656755864
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,4h,EQH,equal,0,3076.0,479,490,442,3076.0,3076.0,,,,above,1.6187644532540468
M:1h:1:-1:2027:2035:4,M,2026-04-22 21:30:00,4h,EQL,equal,0,3006.0,425,431,501,3006.0,3006.0,,,,below,0.6937561942517344
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,current_internal_high,internal,0,3008.0,21743,21748,11,3008.0,3008.0,,,,below,0.5619834710743801
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,current_internal_low,internal,0,3001.0,21749,21754,5,3001.0,3001.0,,,,below,0.7933884297520661
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,current_swing_high,swing,0,3010.0,21526,21576,183,3010.0,3010.0,,,,below,0.49586776859504134
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,current_swing_low,swing,0,2965.0,21564,21614,145,2965.0,2965.0,,,,below,1.9834710743801653
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1779,3026.0,3034.0,3026.0,3034.0,False,above,0.03305785123966942
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1779,3048.0,3057.0,3048.0,3057.0,False,above,0.7603305785123967
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1887,3050.0,3058.0,3050.0,3058.0,False,above,0.8264462809917356
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,9,3001.0,3005.0,3001.0,3005.0,False,below,0.6611570247933884
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,EQL,equal,0,3026.0,6987,7000,14759,3026.0,3026.0,,,,above,0.03305785123966942
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,5m,EQH,equal,0,3023.0,6912,6919,14840,3023.0,3023.0,,,,below,0.06611570247933884
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,current_internal_high,internal,0,3018.0,7242,7247,5,3018.0,3018.0,,,,below,0.23140495867768596
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,current_internal_low,internal,0,2996.0,7245,7250,2,2996.0,2996.0,,,,below,0.9586776859504132
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,current_swing_high,swing,0,3034.0,7143,7193,59,3034.0,3034.0,,,,above,0.2975206611570248
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,current_swing_low,swing,0,2965.0,7188,7238,14,2965.0,2965.0,,,,below,1.9834710743801653
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,97,3020.0,3027.0,3020.0,3027.0,False,overlap,0.0
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,592,3019.0,3034.0,3019.0,3034.0,False,overlap,0.0
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,623,3066.0,3084.0,3066.0,3084.0,False,above,1.3553719008264462
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,592,3070.0,3088.0,3070.0,3088.0,False,above,1.487603305785124
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,active_bull_internal_ob,internal,1,3000.0,7245,7252,0,2996.0,3004.0,2996.0,3004.0,False,below,0.6942148760330579
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,10,2986.0,2997.0,2986.0,2997.0,False,below,0.9256198347107438
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,EQH,equal,0,3046.0,3238,3256,3996,3046.0,3046.0,,,,above,0.6942148760330579
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,15m,EQH,equal,0,3019.0,3162,3170,4082,3019.0,3019.0,,,,below,0.19834710743801653
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,current_internal_high,internal,0,3010.0,2187,2192,17,3010.0,3010.0,,,,below,0.49586776859504134
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,current_internal_low,internal,0,2965.0,2191,2196,13,2965.0,2965.0,,,,below,1.9834710743801653
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,40,3001.0,3001.0,,,,below,0.7933884297520661
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,0,2933.0,2933.0,,,,below,3.041322314049587
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,174,3027.0,3057.0,3027.0,3057.0,False,above,0.06611570247933884
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,186,3060.0,3084.0,3060.0,3084.0,False,above,1.1570247933884297
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,209,3155.0,3203.0,3203.0,3155.0,True,above,4.297520661157025
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,EQH,equal,0,3047.0,1538,1551,658,3047.0,3047.0,,,,above,0.7272727272727273
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,1h,EQH,equal,0,3023.0,699,706,1503,3023.0,3023.0,,,,below,0.06611570247933884
M:1h:1:-1:2027:2035:5,M,2026-04-29 09:50:00,4h,current_internal_high,internal,0,3034.0,931,936,9,3034.0,3034.0,,,,above,0.2975206611570248
