event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,current_internal_high,internal,0,2994.0,2151,2156,22,2994.0,2994.0,,,,below,1.0575016523463316
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,current_internal_low,internal,0,2933.0,2159,2164,14,2933.0,2933.0,,,,below,3.073364177131527
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,9,3001.0,3001.0,,,,below,0.8261731658955718
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,current_swing_low,swing,0,2824.0,2109,2159,19,2824.0,2824.0,,,,below,6.67547918043622
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,143,3027.0,3057.0,3027.0,3057.0,False,above,0.033046926635822864
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,155,3060.0,3084.0,3060.0,3084.0,False,above,1.1235955056179776
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,178,3155.0,3203.0,3203.0,3155.0,True,above,4.26305353602115
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,5,2933.0,2956.0,2933.0,2956.0,False,below,2.313284864507601
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,EQH,equal,0,3047.0,1538,1551,627,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,1h,EQH,equal,0,3023.0,699,706,1472,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,4h,current_internal_high,internal,0,2994.0,920,925,6,2994.0,2994.0,,,,below,1.0575016523463316
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,4h,current_internal_low,internal,0,2933.0,924,929,2,2933.0,2933.0,,,,below,3.073364177131527
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,4h,current_swing_high,swing,0,3203.0,851,901,30,3203.0,3203.0,,,,above,5.849306014540648
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,4h,current_swing_low,swing,0,2710.0,752,802,129,2710.0,2710.0,,,,below,10.442828816920025
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,60,3043.0,3088.0,3043.0,3088.0,False,above,0.5617977528089888
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,1,2933.0,2956.0,2933.0,2956.0,False,below,2.313284864507601
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,4h,EQH,equal,0,3076.0,479,490,441,3076.0,3076.0,,,,above,1.6523463317911435
M:5m:1:-1:19961:19980:2,M,2026-04-22 14:35:00,4h,EQL,equal,0,3006.0,425,431,500,3006.0,3006.0,,,,below,0.6609385327164574
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,current_internal_high,internal,0,3034.0,21431,21436,15,3034.0,3034.0,,,,above,0.3970880211780278
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,current_internal_low,internal,0,3014.0,21436,21441,10,3014.0,3014.0,,,,below,0.26472534745201853
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,current_swing_high,swing,0,2994.0,21171,21221,230,2994.0,2994.0,,,,below,0.9265387160820648
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,current_swing_low,swing,0,2933.0,21249,21299,152,2933.0,2933.0,,,,below,2.945069490403706
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1471,3026.0,3034.0,3026.0,3034.0,False,above,0.13236267372600927
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1471,3048.0,3057.0,3048.0,3057.0,False,above,0.8603573792190603
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,active_bull_internal_ob,internal,1,3014.0,21406,21416,35,3011.0,3017.0,3011.0,3017.0,False,below,0.1654533421575116
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,49,3003.0,3009.0,3003.0,3009.0,False,below,0.43017868960953015
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,EQH,equal,0,3023.0,6912,6919,14532,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,5m,EQH,equal,0,3021.0,14903,14916,6535,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,current_internal_high,internal,0,3034.0,7143,7148,1,3034.0,3034.0,,,,above,0.3970880211780278
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,current_internal_low,internal,0,2964.0,7121,7126,23,2964.0,2964.0,,,,below,1.9192587690271343
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,current_swing_high,swing,0,2994.0,7057,7107,42,2994.0,2994.0,,,,below,0.9265387160820648
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,current_swing_low,swing,0,2933.0,7083,7133,16,2933.0,2933.0,,,,below,2.945069490403706
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,489,3019.0,3034.0,3019.0,3034.0,False,overlap,0.0
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,520,3066.0,3084.0,3066.0,3084.0,False,above,1.455989410986102
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,489,3070.0,3088.0,3070.0,3088.0,False,above,1.588352084712111
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,36,2964.0,2969.0,2964.0,2969.0,False,below,1.753805426869623
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,22,2964.0,2967.0,2964.0,2967.0,False,below,1.8199867637326272
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,EQH,equal,0,3046.0,3238,3256,3893,3046.0,3046.0,,,,above,0.7941760423560555
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,15m,EQH,equal,0,3019.0,3162,3170,3979,3019.0,3019.0,,,,below,0.09927200529450694
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,current_internal_high,internal,0,2994.0,2151,2156,23,2994.0,2994.0,,,,below,0.9265387160820648
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,current_internal_low,internal,0,2933.0,2159,2164,15,2933.0,2933.0,,,,below,2.945069490403706
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,10,3001.0,3001.0,,,,below,0.6949040370615487
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,20,2824.0,2824.0,,,,below,6.551952349437459
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,144,3027.0,3057.0,3027.0,3057.0,False,above,0.1654533421575116
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,156,3060.0,3084.0,3060.0,3084.0,False,above,1.257445400397088
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,179,3155.0,3203.0,3203.0,3155.0,True,above,4.401058901389808
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,6,2933.0,2956.0,2933.0,2956.0,False,below,2.183984116479153
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,EQH,equal,0,3023.0,699,706,1473,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,1h,EQH,equal,0,3021.0,963,975,1204,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,4h,current_internal_high,internal,0,2994.0,920,925,7,2994.0,2994.0,,,,below,0.9265387160820648
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,4h,current_internal_low,internal,0,2933.0,924,929,3,2933.0,2933.0,,,,below,2.945069490403706
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,4h,current_swing_high,swing,0,3203.0,851,901,31,3203.0,3203.0,,,,above,5.98941098610192
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,4h,current_swing_low,swing,0,2710.0,752,802,130,2710.0,2710.0,,,,below,10.324288550628722
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,61,3043.0,3088.0,3043.0,3088.0,False,above,0.6949040370615487
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,2,2933.0,2956.0,2933.0,2956.0,False,below,2.183984116479153
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,4h,EQH,equal,0,3076.0,479,490,442,3076.0,3076.0,,,,above,1.786896095301125
M:5m:1:-1:19961:19980:3,M,2026-04-22 21:10:00,4h,EQL,equal,0,3006.0,425,431,501,3006.0,3006.0,,,,below,0.5294506949040371
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,current_internal_high,internal,0,3034.0,21431,21436,19,3034.0,3034.0,,,,above,0.23125206475057813
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,current_internal_low,internal,0,3014.0,21436,21441,14,3014.0,3014.0,,,,below,0.4294681202510736
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,current_swing_high,swing,0,2994.0,21171,21221,234,2994.0,2994.0,,,,below,1.0901883052527255
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,current_swing_low,swing,0,2933.0,21249,21299,156,2933.0,2933.0,,,,below,3.1053848695077635
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1475,3026.0,3034.0,3026.0,3034.0,False,overlap,0.0
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1475,3048.0,3057.0,3048.0,3057.0,False,above,0.6937561942517344
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1583,3050.0,3058.0,3050.0,3058.0,False,above,0.7598282127518996
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,active_bull_internal_ob,internal,1,3014.0,21406,21416,39,3011.0,3017.0,3011.0,3017.0,False,below,0.33036009250082593
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,53,3003.0,3009.0,3003.0,3009.0,False,below,0.5946481665014867
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,EQH,equal,0,3028.0,4712,4719,16736,3028.0,3028.0,,,,above,0.033036009250082585
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,5m,EQL,equal,0,3026.0,6987,7000,14455,3026.0,3026.0,,,,below,0.033036009250082585
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,current_internal_high,internal,0,3034.0,7143,7148,3,3034.0,3034.0,,,,above,0.23125206475057813
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,current_internal_low,internal,0,3014.0,7145,7150,1,3014.0,3014.0,,,,below,0.4294681202510736
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,current_swing_high,swing,0,2994.0,7057,7107,44,2994.0,2994.0,,,,below,1.0901883052527255
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,current_swing_low,swing,0,2933.0,7083,7133,18,2933.0,2933.0,,,,below,3.1053848695077635
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,491,3019.0,3034.0,3019.0,3034.0,False,overlap,0.0
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,522,3066.0,3084.0,3066.0,3084.0,False,above,1.288404360753221
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,491,3070.0,3088.0,3070.0,3088.0,False,above,1.4205483977535514
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,38,2964.0,2969.0,2964.0,2969.0,False,below,1.9160885365047902
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,EQH,equal,0,3046.0,3238,3256,3895,3046.0,3046.0,,,,above,0.6276841757515692
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,3981,3019.0,3019.0,,,,below,0.2642880740006607
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,current_internal_high,internal,0,2994.0,2151,2156,23,2994.0,2994.0,,,,below,1.0901883052527255
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,current_internal_low,internal,0,2933.0,2159,2164,15,2933.0,2933.0,,,,below,3.1053848695077635
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,10,3001.0,3001.0,,,,below,0.8589362405021472
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,current_swing_low,swing,0,2824.0,2109,2159,20,2824.0,2824.0,,,,below,6.706309877766765
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,144,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,156,3060.0,3084.0,3060.0,3084.0,False,above,1.0901883052527255
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,179,3155.0,3203.0,3203.0,3155.0,True,above,4.228609184010571
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,6,2933.0,2956.0,2933.0,2956.0,False,below,2.345556656755864
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,EQH,equal,0,3047.0,1538,1551,628,3047.0,3047.0,,,,above,0.6607201850016519
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,1h,EQH,equal,0,3023.0,699,706,1473,3023.0,3023.0,,,,below,0.13214403700033034
M:5m:1:-1:19961:19980:4,M,2026-04-22 21:30:00,4h,current_internal_high,internal,0,2994.0,920,925,7,2994.0,2994.0,,,,below,1.0901883052527255
