event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,95,3144.0,3190.0,3144.0,3190.0,False,above,3.6939313984168867
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,22,3002.0,3022.0,3002.0,3022.0,False,below,0.32981530343007914
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,49,2852.0,2892.0,2852.0,2892.0,False,below,4.617414248021108
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,EQH,equal,0,3076.0,479,490,134,3076.0,3076.0,,,,above,1.4511873350923483
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,EQL,equal,0,3006.0,425,431,193,3006.0,3006.0,,,,below,0.8575197889182058
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,current_internal_high,internal,0,3054.0,14489,14494,2,3054.0,3054.0,,,,above,0.6591957811470006
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,current_internal_low,internal,0,3039.0,14477,14482,14,3039.0,3039.0,,,,above,0.16479894528675015
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,current_swing_high,swing,0,3086.0,14439,14489,7,3086.0,3086.0,,,,above,1.7139090309822018
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,current_swing_low,swing,0,3024.0,14372,14422,74,3024.0,3024.0,,,,below,0.3295978905735003
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,2,3047.0,3054.0,3047.0,3054.0,False,above,0.42847725774555045
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,active_bull_internal_ob,internal,1,3029.5,14386,14393,103,3028.0,3031.0,3028.0,3031.0,False,below,0.0988793671720501
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,657,3024.0,3030.0,3024.0,3030.0,False,below,0.13183915622940012
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,EQH,equal,0,3036.0,5082,5095,9401,3036.0,3036.0,,,,above,0.06591957811470006
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,5m,EQL,equal,0,3033.0,7084,7094,7402,3033.0,3033.0,,,,below,0.03295978905735003
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,15m,current_internal_high,internal,0,3086.0,4813,4818,13,3086.0,3086.0,,,,above,1.7139090309822018
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,15m,current_internal_low,internal,0,3027.0,4793,4798,33,3027.0,3027.0,,,,below,0.23071852340145024
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,152,3089.0,3089.0,,,,above,1.8127883981542519
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,109,3031.0,3031.0,,,,below,0.0988793671720501
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,45,3093.0,3102.0,3093.0,3102.0,False,above,1.944627554383652
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,218,3022.0,3033.0,3022.0,3033.0,False,below,0.03295978905735003
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,15m,EQH,equal,0,3046.0,3238,3256,1575,3046.0,3046.0,,,,above,0.3955174686882004
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,15m,EQH,equal,0,3019.0,3162,3170,1661,3019.0,3019.0,,,,below,0.4943968358602505
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,current_internal_high,internal,0,3086.0,1467,1472,0,3086.0,3086.0,,,,above,1.7139090309822018
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,current_internal_low,internal,0,3024.0,1460,1465,7,3024.0,3024.0,,,,below,0.3295978905735003
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,240,3097.0,3097.0,,,,above,2.0764667106130523
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,89,2852.0,2852.0,,,,below,5.998681608437706
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,12,3090.0,3107.0,3090.0,3107.0,False,above,1.845748187211602
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,65,3002.0,3022.0,3002.0,3022.0,False,below,0.3955174686882004
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,112,2922.0,2936.0,2922.0,2936.0,False,below,3.2300593276203036
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,EQH,equal,0,3056.0,725,732,740,3056.0,3056.0,,,,above,0.7251153592617008
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,1h,EQH,equal,0,3023.0,699,706,766,3023.0,3023.0,,,,below,0.3625576796308504
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,current_internal_high,internal,0,3107.0,624,629,0,3107.0,3107.0,,,,above,2.4060646011865523
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,current_internal_low,internal,0,3031.0,609,614,15,3031.0,3031.0,,,,below,0.0988793671720501
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,current_swing_high,swing,0,3190.0,440,490,139,3190.0,3190.0,,,,above,5.1417270929466055
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,current_swing_low,swing,0,2852.0,570,620,9,2852.0,2852.0,,,,below,5.998681608437706
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,160,3112.0,3128.0,3112.0,3128.0,False,above,2.5708635464733027
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,100,3144.0,3190.0,3144.0,3190.0,False,above,3.6255767963085037
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,27,3002.0,3022.0,3002.0,3022.0,False,below,0.3955174686882004
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,54,2852.0,2892.0,2852.0,2892.0,False,below,4.680290046143705
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,EQH,equal,0,3076.0,479,490,139,3076.0,3076.0,,,,above,1.3843111404087014
M:5m:1:1:13833:13839:4,M,2025-11-18 22:05:00,4h,EQL,equal,0,3006.0,425,431,198,3006.0,3006.0,,,,below,0.922874093605801
M:5m:1:1:13833:13839:5,M,2025-11-18 22:50:00,5m,current_internal_high,internal,0,3054.0,14489,14494,11,3054.0,3054.0,,,,above,0.7920792079207921
M:5m:1:1:13833:13839:5,M,2025-11-18 22:50:00,5m,current_internal_low,internal,0,3026.0,14497,14502,3,3026.0,3026.0,,,,below,0.132013201320132
