event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,current_internal_low,internal,0,2770.0,17050,17055,16,2770.0,2770.0,,,,above,0.2533478103510677
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,current_swing_high,swing,0,2800.0,16926,16976,95,2800.0,2800.0,,,,above,1.3391241404270722
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,current_swing_low,swing,0,2775.0,16944,16994,77,2775.0,2775.0,,,,above,0.43431053203040176
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,4,2773.0,2779.0,2773.0,2779.0,False,above,0.3619254433586681
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,407,2746.0,2749.0,2746.0,2749.0,False,below,0.5066956207021354
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,331,2740.0,2744.0,2740.0,2744.0,False,below,0.6876583423814694
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,755,2734.0,2736.0,2734.0,2736.0,False,below,0.9771986970684038
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,EQH,equal,0,2779.0,17059,17068,3,2779.0,2779.0,,,,above,0.579080709373869
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,EQL,equal,0,2761.0,16681,16690,381,2761.0,2761.0,,,,below,0.07238508867173363
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,current_internal_high,internal,0,2778.0,5680,5685,4,2778.0,2778.0,,,,above,0.5428881650380022
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,current_internal_low,internal,0,2768.0,5681,5686,3,2768.0,2768.0,,,,above,0.18096272167933405
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,current_swing_high,swing,0,2826.0,5611,5661,28,2826.0,2826.0,,,,above,2.2801302931596092
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,current_swing_low,swing,0,2737.0,5541,5591,98,2737.0,2737.0,,,,below,0.9410061527325372
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,114,2757.0,2763.0,2757.0,2763.0,False,overlap,0.0
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,10,2795.0,2805.0,2795.0,2805.0,False,above,1.158161418747738
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,135,2739.0,2747.0,2739.0,2747.0,False,below,0.579080709373869
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,90,2739.0,2747.0,2739.0,2747.0,False,below,0.579080709373869
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,EQH,equal,0,2772.0,5245,5261,428,2772.0,2772.0,,,,above,0.32573289902280134
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,15m,EQH,equal,0,2760.0,191,199,5490,2760.0,2760.0,,,,below,0.10857763300760044
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,1h,current_internal_high,internal,0,2805.0,1729,1734,0,2805.0,2805.0,,,,above,1.520086862106406
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,1h,current_internal_low,internal,0,2775.0,1722,1727,7,2775.0,2775.0,,,,above,0.43431053203040176
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,164,3061.0,3061.0,,,,above,10.785378212088311
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,1h,current_swing_low,swing,0,2719.0,1654,1704,30,2719.0,2719.0,,,,below,1.5924719507781397
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,3,2785.0,2805.0,2785.0,2805.0,False,above,0.7962359753890699
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,33,2737.0,2751.0,2737.0,2751.0,False,below,0.43431053203040176
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1685,2614.0,2629.0,2614.0,2629.0,False,below,4.849800941006153
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,1h,EQL,equal,0,2775.0,1717,1725,9,2775.0,2775.0,,,,above,0.43431053203040176
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,4h,current_internal_high,internal,0,2826.0,732,737,4,2826.0,2826.0,,,,above,2.2801302931596092
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,4h,current_internal_low,internal,0,2774.0,735,740,1,2774.0,2774.0,,,,above,0.39811798769453494
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,4h,current_swing_high,swing,0,3107.0,624,674,67,3107.0,3107.0,,,,above,12.450235251538183
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,4h,current_swing_low,swing,0,2852.0,570,620,121,2852.0,2852.0,,,,above,3.2211364458921463
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,71,2822.0,2844.0,2822.0,2844.0,False,above,2.135360115816142
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,11,2737.0,2751.0,2737.0,2751.0,False,below,0.43431053203040176
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,29,2719.0,2734.0,2719.0,2734.0,False,below,1.0495837857401376
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,4h,EQL,equal,0,2775.0,735,740,1,2775.0,2775.0,,,,above,0.43431053203040176
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,5m,current_internal_high,internal,0,2821.0,16842,16847,17,2821.0,2821.0,,,,above,1.2926391382405744
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,5m,current_internal_low,internal,0,2812.0,16836,16841,23,2812.0,2812.0,,,,above,0.9694793536804309
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,5m,current_swing_high,swing,0,2779.0,16569,16619,245,2779.0,2779.0,,,,below,0.21543985637342908
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,5m,current_swing_low,swing,0,2737.0,16623,16673,191,2737.0,2737.0,,,,below,1.7235188509874326
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,20,2818.0,2821.0,2818.0,2821.0,False,above,1.18491921005386
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,93,2777.0,2781.0,2777.0,2781.0,False,below,0.1436265709156194
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,137,2761.0,2766.0,2761.0,2766.0,False,below,0.6822262118491921
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,5m,EQH,equal,0,2789.0,16386,16396,468,2789.0,2789.0,,,,above,0.1436265709156194
