event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,209,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,217,2861.0,2878.0,2861.0,2878.0,False,below,2.142128527711663
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,1h,EQH,equal,0,2965.0,631,646,192,2965.0,2965.0,,,,above,0.8160489629377763
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,1h,EQH,equal,0,2917.0,582,589,249,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,0,2976.0,2976.0,,,,above,1.190071404284257
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,3,2935.0,2935.0,,,,below,0.20401224073444407
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,126,3168.0,3168.0,,,,above,7.718463107786468
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,47,2861.0,2861.0,,,,below,2.7201632097925876
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,29,3072.0,3086.0,3072.0,3086.0,False,above,4.454267256035362
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,159,3105.0,3123.0,3105.0,3123.0,False,above,5.576334580074804
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,93,2861.0,2891.0,2861.0,2891.0,False,below,1.7001020061203673
M:5m:1:1:8083:8093:4,M,2025-07-07 09:05:00,4h,EQH,equal,0,3086.0,317,328,30,3086.0,3086.0,,,,above,4.930295817749065
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,current_internal_high,internal,0,2962.0,8202,8207,12,2962.0,2962.0,,,,above,0.3047748052827633
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,current_internal_low,internal,0,2954.0,8198,8203,16,2954.0,2954.0,,,,above,0.033863867253640365
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,current_swing_high,swing,0,2976.0,8116,8166,53,2976.0,2976.0,,,,above,0.7788689468337284
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,current_swing_low,swing,0,2953.0,8155,8205,14,2953.0,2953.0,,,,overlap,0.0
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,active_bear_internal_ob,internal,-1,2960.5,8211,8217,2,2958.0,2963.0,2958.0,2963.0,False,above,0.16931933626820184
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,active_bull_internal_ob,internal,1,2948.5,8110,8115,104,2947.0,2950.0,2947.0,2950.0,False,below,0.1015916017609211
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,126,2943.0,2947.0,2943.0,2947.0,False,below,0.2031832035218422
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,active_bull_swing_ob,swing,1,2937.0,8070,8115,104,2935.0,2939.0,2935.0,2939.0,False,below,0.47409414155096513
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,EQH,equal,0,2958.0,6289,6300,1919,2958.0,2958.0,,,,above,0.16931933626820184
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,5m,EQH,equal,0,2950.0,8077,8089,130,2950.0,2950.0,,,,below,0.1015916017609211
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,current_internal_high,internal,0,2975.0,2725,2730,9,2975.0,2975.0,,,,above,0.7450050795800881
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,current_internal_low,internal,0,2953.0,2718,2723,16,2953.0,2953.0,,,,overlap,0.0
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,current_swing_high,swing,0,3087.0,2437,2487,252,3087.0,3087.0,,,,above,4.53775821198781
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,current_swing_low,swing,0,2922.0,2600,2650,89,2922.0,2922.0,,,,below,1.0497798848628515
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,176,3028.0,3040.0,3028.0,3040.0,False,above,2.5397900440230274
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,218,3069.0,3076.0,3069.0,3076.0,False,above,3.9282086014222823
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,34,2943.0,2947.0,2943.0,2947.0,False,below,0.2031832035218422
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,113,2927.0,2937.0,2927.0,2937.0,False,below,0.5418218760582458
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,678,2920.0,2932.0,2920.0,2932.0,False,below,0.7111412123264477
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,EQH,equal,0,2967.0,2154,2161,578,2967.0,2967.0,,,,above,0.47409414155096513
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,15m,EQL,equal,0,2905.0,1793,1801,938,2905.0,2905.0,,,,below,1.6254656281747375
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,current_internal_high,internal,0,2976.0,825,830,5,2976.0,2976.0,,,,above,0.7788689468337284
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,current_internal_low,internal,0,2953.0,829,834,1,2953.0,2953.0,,,,overlap,0.0
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,current_swing_high,swing,0,3087.0,743,793,42,3087.0,3087.0,,,,above,4.53775821198781
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,current_swing_low,swing,0,2861.0,610,660,175,2861.0,2861.0,,,,below,3.1154757873349137
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,52,3028.0,3040.0,3028.0,3040.0,False,above,2.5397900440230274
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,66,3073.0,3086.0,3073.0,3086.0,False,above,4.063664070436844
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,34,2927.0,2937.0,2927.0,2937.0,False,below,0.5418218760582458
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,206,2920.0,2932.0,2920.0,2932.0,False,below,0.7111412123264477
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,214,2861.0,2878.0,2861.0,2878.0,False,below,2.5397900440230274
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,EQH,equal,0,2965.0,631,646,189,2965.0,2965.0,,,,above,0.4063664070436844
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,1h,EQH,equal,0,2917.0,582,589,246,2917.0,2917.0,,,,below,1.2190992211310532
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,4h,current_internal_high,internal,0,2971.0,346,351,5,2971.0,2971.0,,,,above,0.6095496105655266
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,4h,current_internal_low,internal,0,2935.0,350,355,1,2935.0,2935.0,,,,below,0.6095496105655266
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,4h,current_swing_high,swing,0,3168.0,182,232,124,3168.0,3168.0,,,,above,7.280731459532679
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,4h,current_swing_low,swing,0,2861.0,261,311,45,2861.0,2861.0,,,,below,3.1154757873349137
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,27,3072.0,3086.0,3072.0,3086.0,False,above,4.029800203183203
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,157,3105.0,3123.0,3105.0,3123.0,False,above,5.147307822553335
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,91,2861.0,2891.0,2861.0,2891.0,False,below,2.099559769725703
M:5m:1:1:8110:8115:1,M,2025-07-04 14:15:00,4h,EQH,equal,0,3086.0,317,328,28,3086.0,3086.0,,,,above,4.503894344734169
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,current_internal_high,internal,0,2962.0,8202,8207,16,2962.0,2962.0,,,,above,0.3047748052827633
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,current_internal_low,internal,0,2954.0,8198,8203,20,2954.0,2954.0,,,,above,0.033863867253640365
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,current_swing_high,swing,0,2976.0,8116,8166,57,2976.0,2976.0,,,,above,0.7788689468337284
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,current_swing_low,swing,0,2953.0,8155,8205,18,2953.0,2953.0,,,,overlap,0.0
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,active_bear_internal_ob,internal,-1,2960.5,8211,8217,6,2958.0,2963.0,2958.0,2963.0,False,above,0.16931933626820184
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,active_bull_internal_ob,internal,1,2948.5,8110,8115,108,2947.0,2950.0,2947.0,2950.0,False,below,0.1015916017609211
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,130,2943.0,2947.0,2943.0,2947.0,False,below,0.2031832035218422
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,active_bull_swing_ob,swing,1,2937.0,8070,8115,108,2935.0,2939.0,2935.0,2939.0,False,below,0.47409414155096513
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,EQH,equal,0,2958.0,6289,6300,1923,2958.0,2958.0,,,,above,0.16931933626820184
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,5m,EQH,equal,0,2950.0,8077,8089,134,2950.0,2950.0,,,,below,0.1015916017609211
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,current_internal_high,internal,0,2975.0,2725,2730,10,2975.0,2975.0,,,,above,0.7450050795800881
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,current_internal_low,internal,0,2953.0,2718,2723,17,2953.0,2953.0,,,,overlap,0.0
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,current_swing_high,swing,0,3087.0,2437,2487,253,3087.0,3087.0,,,,above,4.53775821198781
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,90,2922.0,2922.0,,,,below,1.0497798848628515
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,0,2969.0,2975.0,2969.0,2975.0,False,above,0.5418218760582458
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,177,3028.0,3040.0,3028.0,3040.0,False,above,2.5397900440230274
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,35,2943.0,2947.0,2943.0,2947.0,False,below,0.2031832035218422
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,114,2927.0,2937.0,2927.0,2937.0,False,below,0.5418218760582458
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,679,2920.0,2932.0,2920.0,2932.0,False,below,0.7111412123264477
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,EQH,equal,0,2967.0,2154,2161,579,2967.0,2967.0,,,,above,0.47409414155096513
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,939,2905.0,2905.0,,,,below,1.6254656281747375
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,current_internal_high,internal,0,2976.0,825,830,5,2976.0,2976.0,,,,above,0.7788689468337284
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,current_internal_low,internal,0,2953.0,829,834,1,2953.0,2953.0,,,,overlap,0.0
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,current_swing_high,swing,0,3087.0,743,793,42,3087.0,3087.0,,,,above,4.53775821198781
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,current_swing_low,swing,0,2861.0,610,660,175,2861.0,2861.0,,,,below,3.1154757873349137
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,52,3028.0,3040.0,3028.0,3040.0,False,above,2.5397900440230274
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,66,3073.0,3086.0,3073.0,3086.0,False,above,4.063664070436844
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,34,2927.0,2937.0,2927.0,2937.0,False,below,0.5418218760582458
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,206,2920.0,2932.0,2920.0,2932.0,False,below,0.7111412123264477
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,214,2861.0,2878.0,2861.0,2878.0,False,below,2.5397900440230274
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,EQH,equal,0,2965.0,631,646,189,2965.0,2965.0,,,,above,0.4063664070436844
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,1h,EQH,equal,0,2917.0,582,589,246,2917.0,2917.0,,,,below,1.2190992211310532
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,4h,current_internal_high,internal,0,2971.0,346,351,5,2971.0,2971.0,,,,above,0.6095496105655266
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,4h,current_internal_low,internal,0,2935.0,350,355,1,2935.0,2935.0,,,,below,0.6095496105655266
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,4h,current_swing_high,swing,0,3168.0,182,232,124,3168.0,3168.0,,,,above,7.280731459532679
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,4h,current_swing_low,swing,0,2861.0,261,311,45,2861.0,2861.0,,,,below,3.1154757873349137
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,27,3072.0,3086.0,3072.0,3086.0,False,above,4.029800203183203
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,157,3105.0,3123.0,3105.0,3123.0,False,above,5.147307822553335
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,91,2861.0,2891.0,2861.0,2891.0,False,below,2.099559769725703
M:5m:1:1:8110:8115:2,M,2025-07-04 14:35:00,4h,EQH,equal,0,3086.0,317,328,28,3086.0,3086.0,,,,above,4.503894344734169
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,current_internal_high,internal,0,2962.0,8202,8207,22,2962.0,2962.0,,,,above,0.47489823609226595
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,current_internal_low,internal,0,2950.0,8223,8228,1,2950.0,2950.0,,,,above,0.06784260515603799
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,current_swing_high,swing,0,2975.0,8177,8227,2,2975.0,2975.0,,,,above,0.9158751696065128
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,current_swing_low,swing,0,2953.0,8155,8205,24,2953.0,2953.0,,,,above,0.16960651289009498
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,EQH,equal,0,2948.0,6267,6276,1953,2948.0,2948.0,,,,overlap,0.0
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2956.0,8225,8229,0,2955.0,2957.0,2955.0,2957.0,False,above,0.23744911804613297
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,136,2943.0,2947.0,2943.0,2947.0,False,below,0.033921302578018994
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,active_bull_swing_ob,swing,1,2937.0,8070,8115,114,2935.0,2939.0,2935.0,2939.0,False,below,0.30529172320217096
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,353,2930.0,2932.0,2930.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,EQH,equal,0,2950.0,8077,8089,140,2950.0,2950.0,,,,above,0.06784260515603799
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,1569,2946.0,2946.0,,,,below,0.06784260515603799
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,current_internal_high,internal,0,2975.0,2725,2730,12,2975.0,2975.0,,,,above,0.9158751696065128
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,current_internal_low,internal,0,2953.0,2718,2723,19,2953.0,2953.0,,,,above,0.16960651289009498
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,255,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,92,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,2,2969.0,2975.0,2969.0,2975.0,False,above,0.7123473541383989
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,37,2943.0,2947.0,2943.0,2947.0,False,below,0.033921302578018994
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,116,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,681,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,581,2967.0,2967.0,,,,above,0.644504748982361
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,941,2905.0,2905.0,,,,below,1.4586160108548167
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,current_internal_high,internal,0,2975.0,831,836,0,2975.0,2975.0,,,,above,0.9158751696065128
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,current_internal_low,internal,0,2953.0,829,834,2,2953.0,2953.0,,,,above,0.16960651289009498
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,43,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,176,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,53,3028.0,3040.0,3028.0,3040.0,False,above,2.7137042062415198
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,35,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,207,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,215,2861.0,2878.0,2861.0,2878.0,False,below,2.37449118046133
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,EQH,equal,0,2965.0,631,646,190,2965.0,2965.0,,,,above,0.5766621438263229
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,1h,EQH,equal,0,2917.0,582,589,247,2917.0,2917.0,,,,below,1.0515603799185889
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,4h,current_internal_high,internal,0,2971.0,346,351,6,2971.0,2971.0,,,,above,0.7801899592944369
M:5m:1:1:8110:8115:3,M,2025-07-04 21:05:00,4h,current_internal_low,internal,0,2935.0,350,355,2,2935.0,2935.0,,,,below,0.44097693351424694
