event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,15m,current_swing_high,swing,0,2746.0,5773,5823,17,2746.0,2746.0,,,,above,0.18241517694272164
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,15m,current_swing_low,swing,0,2710.0,5763,5813,27,2710.0,2710.0,,,,below,1.130974097044874
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,107,2757.0,2761.0,2757.0,2761.0,False,above,0.5837285662167092
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,4,2718.0,2723.0,2718.0,2723.0,False,below,0.6566946369937978
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,15m,EQH,equal,0,2760.0,191,199,5641,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,15m,EQL,equal,0,2737.0,5388,5404,436,2737.0,2737.0,,,,below,0.1459321415541773
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,1h,current_internal_high,internal,0,2742.0,1771,1776,3,2742.0,2742.0,,,,above,0.036483035388544326
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,1h,current_internal_low,internal,0,2718.0,1774,1779,0,2718.0,2718.0,,,,below,0.8391098139365194
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,19,2826.0,2826.0,,,,above,3.1010580080262677
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,75,2719.0,2719.0,,,,below,0.8026267785479753
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,29,2753.0,2761.0,2753.0,2761.0,False,above,0.4377964246625319
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,48,2785.0,2805.0,2785.0,2805.0,False,above,1.6052535570959505
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1730,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,54,2775.0,2775.0,,,,above,1.2404232032105071
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,4h,current_internal_high,internal,0,2746.0,753,758,3,2746.0,2746.0,,,,above,0.18241517694272164
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,4h,current_internal_low,internal,0,2713.0,756,761,0,2713.0,2713.0,,,,below,1.0215249908792412
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,87,3107.0,3107.0,,,,above,13.352790952207224
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,4h,current_swing_low,swing,0,2852.0,570,620,141,2852.0,2852.0,,,,above,4.049616928128421
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,19,2785.0,2805.0,2785.0,2805.0,False,above,1.6052535570959505
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,91,2822.0,2844.0,2822.0,2844.0,False,above,2.9551258664720903
M:5m:1:-1:17509:17517:1,M,2026-01-22 09:20:00,4h,EQL,equal,0,2775.0,735,740,21,2775.0,2775.0,,,,above,1.2404232032105071
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,current_internal_high,internal,0,2745.0,17512,17517,9,2745.0,2745.0,,,,above,0.10940919037199125
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,current_internal_low,internal,0,2733.0,17519,17524,2,2733.0,2733.0,,,,below,0.3282275711159737
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,current_swing_high,swing,0,2742.0,17435,17485,41,2742.0,2742.0,,,,overlap,0.0
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,current_swing_low,swing,0,2718.0,17465,17515,11,2718.0,2718.0,,,,below,0.87527352297593
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,active_bear_internal_ob,internal,-1,2743.5,17509,17517,9,2742.0,2745.0,2742.0,2745.0,False,overlap,0.0
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,active_bear_internal_ob,internal,-1,2748.5,17209,17215,311,2747.0,2750.0,2747.0,2750.0,False,above,0.18234865061998543
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,active_bear_swing_ob,swing,-1,2759.5,17166,17216,310,2758.0,2761.0,2758.0,2761.0,False,above,0.5835156819839533
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,30,2720.0,2725.0,2720.0,2725.0,False,below,0.6199854121079504
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,18,2718.0,2723.0,2718.0,2723.0,False,below,0.6929248723559446
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,EQH,equal,0,2746.0,16320,16335,1191,2746.0,2746.0,,,,above,0.14587892049598833
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,5m,EQL,equal,0,2741.0,580,604,16922,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,current_internal_high,internal,0,2742.0,5811,5816,25,2742.0,2742.0,,,,overlap,0.0
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,current_internal_low,internal,0,2718.0,5821,5826,15,2718.0,2718.0,,,,below,0.87527352297593
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,18,2746.0,2746.0,,,,above,0.14587892049598833
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,current_swing_low,swing,0,2710.0,5763,5813,28,2710.0,2710.0,,,,below,1.1670313639679066
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,108,2757.0,2761.0,2757.0,2761.0,False,above,0.5470459518599562
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,151,2773.0,2779.0,2773.0,2779.0,False,above,1.1305616338439095
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,5,2718.0,2723.0,2718.0,2723.0,False,below,0.6929248723559446
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,EQH,equal,0,2760.0,191,199,5642,2760.0,2760.0,,,,above,0.6564551422319475
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,15m,EQL,equal,0,2737.0,5388,5404,437,2737.0,2737.0,,,,below,0.18234865061998543
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,current_internal_high,internal,0,2742.0,1771,1776,3,2742.0,2742.0,,,,overlap,0.0
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,current_internal_low,internal,0,2718.0,1774,1779,0,2718.0,2718.0,,,,below,0.87527352297593
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,19,2826.0,2826.0,,,,above,3.063457330415755
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,75,2719.0,2719.0,,,,below,0.8388037928519329
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,29,2753.0,2761.0,2753.0,2761.0,False,above,0.401167031363968
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,48,2785.0,2805.0,2785.0,2805.0,False,above,1.5681983953318748
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,14,2804.0,2826.0,2804.0,2826.0,False,above,2.261123267687819
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1730,2614.0,2629.0,2614.0,2629.0,False,below,4.121079504011671
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,1h,EQL,equal,0,2775.0,1717,1725,54,2775.0,2775.0,,,,above,1.2035010940919038
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,4h,current_internal_high,internal,0,2746.0,753,758,3,2746.0,2746.0,,,,above,0.14587892049598833
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,4h,current_internal_low,internal,0,2713.0,756,761,0,2713.0,2713.0,,,,below,1.0576221735959153
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,4h,current_swing_high,swing,0,3107.0,624,674,87,3107.0,3107.0,,,,above,13.311451495258936
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,4h,current_swing_low,swing,0,2852.0,570,620,141,2852.0,2852.0,,,,above,4.011670313639679
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,19,2785.0,2805.0,2785.0,2805.0,False,above,1.5681983953318748
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,91,2822.0,2844.0,2822.0,2844.0,False,above,2.917578409919767
M:5m:1:-1:17509:17517:2,M,2026-01-22 09:35:00,4h,EQL,equal,0,2775.0,735,740,21,2775.0,2775.0,,,,above,1.2035010940919038
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,current_internal_high,internal,0,2745.0,17512,17517,15,2745.0,2745.0,,,,above,0.07291286912139992
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,current_internal_low,internal,0,2733.0,17519,17524,8,2733.0,2733.0,,,,below,0.36456434560699963
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,current_swing_high,swing,0,2742.0,17435,17485,47,2742.0,2742.0,,,,below,0.03645643456069996
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,current_swing_low,swing,0,2718.0,17465,17515,17,2718.0,2718.0,,,,below,0.911410864017499
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,active_bear_internal_ob,internal,-1,2743.5,17509,17517,15,2742.0,2745.0,2742.0,2745.0,False,overlap,0.0
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,active_bear_internal_ob,internal,-1,2748.5,17209,17215,317,2747.0,2750.0,2747.0,2750.0,False,above,0.14582573824279985
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,active_bear_swing_ob,swing,-1,2759.5,17166,17216,316,2758.0,2761.0,2758.0,2761.0,False,above,0.5468465184104995
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,36,2720.0,2725.0,2720.0,2725.0,False,below,0.6562158220925993
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,EQH,equal,0,2746.0,16320,16335,1197,2746.0,2746.0,,,,above,0.10936930368209989
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,5m,EQL,equal,0,2741.0,580,604,16928,2741.0,2741.0,,,,below,0.07291286912139992
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,15m,current_internal_high,internal,0,2745.0,5837,5842,1,2745.0,2745.0,,,,above,0.07291286912139992
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,15m,current_internal_low,internal,0,2718.0,5821,5826,17,2718.0,2718.0,,,,below,0.911410864017499
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,20,2746.0,2746.0,,,,above,0.10936930368209989
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,15m,current_swing_low,swing,0,2710.0,5763,5813,30,2710.0,2710.0,,,,below,1.203062340503099
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,110,2757.0,2761.0,2757.0,2761.0,False,above,0.5103900838497994
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,7,2718.0,2723.0,2718.0,2723.0,False,below,0.7291286912139993
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,15m,EQH,equal,0,2760.0,191,199,5644,2760.0,2760.0,,,,above,0.6197593875318994
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,15m,EQL,equal,0,2737.0,5388,5404,439,2737.0,2737.0,,,,below,0.21873860736419978
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,1h,current_internal_high,internal,0,2742.0,1771,1776,4,2742.0,2742.0,,,,below,0.03645643456069996
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,1h,current_internal_low,internal,0,2718.0,1774,1779,1,2718.0,2718.0,,,,below,0.911410864017499
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,20,2826.0,2826.0,,,,above,3.025884068538097
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,76,2719.0,2719.0,,,,below,0.8749544294567991
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,30,2753.0,2761.0,2753.0,2761.0,False,above,0.36456434560699963
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,49,2785.0,2805.0,2785.0,2805.0,False,above,1.5311702515493983
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,15,2804.0,2826.0,2804.0,2826.0,False,above,2.223842508202698
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,1h,EQL,equal,0,2775.0,1717,1725,55,2775.0,2775.0,,,,above,1.1666059059423988
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,4h,current_internal_high,internal,0,2746.0,753,758,3,2746.0,2746.0,,,,above,0.10936930368209989
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,4h,current_internal_low,internal,0,2713.0,756,761,0,2713.0,2713.0,,,,below,1.093693036820999
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,4h,current_swing_high,swing,0,3107.0,624,674,87,3107.0,3107.0,,,,above,13.270142180094787
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,141,2852.0,2852.0,,,,above,3.973751367116296
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,19,2785.0,2805.0,2785.0,2805.0,False,above,1.5311702515493983
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,91,2822.0,2844.0,2822.0,2844.0,False,above,2.8800583302952973
M:5m:1:-1:17509:17517:3,M,2026-01-22 10:05:00,4h,EQL,equal,0,2775.0,735,740,21,2775.0,2775.0,,,,above,1.1666059059423988
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,current_internal_high,internal,0,2753.0,18072,18077,3,2753.0,2753.0,,,,above,0.547845142439737
