event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,19,2809.0,2844.0,2809.0,2844.0,False,below,7.811993517017828
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,10,2819.0,2840.0,2819.0,2840.0,False,below,7.941653160453808
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,4h,EQH,equal,0,3086.0,317,328,518,3086.0,3086.0,,,,above,0.03241491085899514
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,4h,EQH,equal,0,3076.0,479,490,356,3076.0,3076.0,,,,below,0.2917341977309562
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,current_internal_high,internal,0,3025.0,14816,14821,13,3025.0,3025.0,,,,above,0.03306878306878307
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,current_internal_low,internal,0,3009.0,14821,14826,8,3009.0,3009.0,,,,below,0.496031746031746
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,current_swing_high,swing,0,3019.0,14747,14797,37,3019.0,3019.0,,,,below,0.16534391534391535
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,current_swing_low,swing,0,2995.0,14762,14812,22,2995.0,2995.0,,,,below,0.958994708994709
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,276,3029.0,3037.0,3029.0,3037.0,False,above,0.16534391534391535
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,340,3047.0,3054.0,3047.0,3054.0,False,above,0.7605820105820106
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,37,3005.0,3008.0,3005.0,3008.0,False,below,0.5291005291005291
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,EQL,equal,0,3026.0,6987,7000,7834,3026.0,3026.0,,,,above,0.06613756613756613
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,5m,EQH,equal,0,3023.0,6912,6919,7915,3023.0,3023.0,,,,below,0.03306878306878307
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,current_internal_high,internal,0,3025.0,4938,4943,1,3025.0,3025.0,,,,above,0.03306878306878307
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,current_internal_low,internal,0,2995.0,4920,4925,19,2995.0,2995.0,,,,below,0.958994708994709
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,current_swing_high,swing,0,3107.0,4782,4832,112,3107.0,3107.0,,,,above,2.7447089947089944
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,current_swing_low,swing,0,3031.0,4672,4722,222,3031.0,3031.0,,,,above,0.23148148148148145
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,92,3028.0,3037.0,3028.0,3037.0,False,above,0.13227513227513227
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,6,2995.0,3006.0,2995.0,3006.0,False,below,0.5952380952380952
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,402,2982.0,2990.0,2982.0,2990.0,False,below,1.1243386243386242
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,EQH,equal,0,3046.0,3238,3256,1688,3046.0,3046.0,,,,above,0.7275132275132274
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,1774,3019.0,3019.0,,,,below,0.16534391534391535
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,current_internal_high,internal,0,3019.0,1498,1503,3,3019.0,3019.0,,,,below,0.16534391534391535
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,current_internal_low,internal,0,2995.0,1500,1505,1,2995.0,2995.0,,,,below,0.958994708994709
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,274,3097.0,3097.0,,,,above,2.4140211640211637
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,123,2852.0,2852.0,,,,below,5.6878306878306875
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,13,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,32,3053.0,3064.0,3053.0,3064.0,False,above,0.958994708994709
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,46,3090.0,3107.0,3090.0,3107.0,False,above,2.1825396825396823
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,1,2995.0,3008.0,2995.0,3008.0,False,below,0.5291005291005291
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,EQH,equal,0,3056.0,725,732,774,3056.0,3056.0,,,,above,1.0582010582010581
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,1h,EQH,equal,0,3023.0,699,706,800,3023.0,3023.0,,,,below,0.03306878306878307
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,current_internal_high,internal,0,3086.0,628,633,11,3086.0,3086.0,,,,above,2.0502645502645502
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,current_internal_low,internal,0,2988.0,639,644,0,2988.0,2988.0,,,,below,1.1904761904761905
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,154,3190.0,3190.0,,,,above,5.489417989417989
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,24,2852.0,2852.0,,,,below,5.6878306878306875
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,13,3047.0,3086.0,3047.0,3086.0,False,above,0.7605820105820106
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,175,3112.0,3128.0,3112.0,3128.0,False,above,2.91005291005291
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,69,2852.0,2892.0,2852.0,2892.0,False,below,4.365079365079365
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,EQH,equal,0,3076.0,479,490,154,3076.0,3076.0,,,,above,1.7195767195767195
M:15m:1:-1:4849:4852:1,M,2025-11-25 21:30:00,4h,EQL,equal,0,3006.0,425,431,213,3006.0,3006.0,,,,below,0.5952380952380952
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,current_internal_high,internal,0,3025.0,14816,14821,15,3025.0,3025.0,,,,below,0.06607201850016517
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,current_internal_low,internal,0,3009.0,14821,14826,10,3009.0,3009.0,,,,below,0.5946481665014867
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,current_swing_high,swing,0,3019.0,14747,14797,39,3019.0,3019.0,,,,below,0.2642880740006607
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,current_swing_low,swing,0,2995.0,14762,14812,24,2995.0,2995.0,,,,below,1.0571522960026427
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,278,3029.0,3037.0,3029.0,3037.0,False,above,0.06607201850016517
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,342,3047.0,3054.0,3047.0,3054.0,False,above,0.6607201850016519
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,376,3077.0,3086.0,3077.0,3086.0,False,above,1.6518004625041296
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,1,3006.0,3012.0,3006.0,3012.0,False,below,0.4955401387512388
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,EQH,equal,0,3028.0,4712,4719,10117,3028.0,3028.0,,,,above,0.033036009250082585
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,5m,EQL,equal,0,3026.0,6987,7000,7836,3026.0,3026.0,,,,below,0.033036009250082585
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,current_internal_high,internal,0,3025.0,4938,4943,1,3025.0,3025.0,,,,below,0.06607201850016517
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,current_internal_low,internal,0,2995.0,4920,4925,19,2995.0,2995.0,,,,below,1.0571522960026427
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,current_swing_high,swing,0,3107.0,4782,4832,112,3107.0,3107.0,,,,above,2.6428807400066074
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,current_swing_low,swing,0,3031.0,4672,4722,222,3031.0,3031.0,,,,above,0.13214403700033034
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,92,3028.0,3037.0,3028.0,3037.0,False,above,0.033036009250082585
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,107,3073.0,3086.0,3073.0,3086.0,False,above,1.5196564255037992
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,6,2995.0,3006.0,2995.0,3006.0,False,below,0.6937561942517344
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,EQH,equal,0,3046.0,3238,3256,1688,3046.0,3046.0,,,,above,0.6276841757515692
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,15m,EQH,equal,0,3019.0,3162,3170,1774,3019.0,3019.0,,,,below,0.2642880740006607
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,current_internal_high,internal,0,3019.0,1498,1503,3,3019.0,3019.0,,,,below,0.2642880740006607
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,current_internal_low,internal,0,2995.0,1500,1505,1,2995.0,2995.0,,,,below,1.0571522960026427
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,274,3097.0,3097.0,,,,above,2.312520647505781
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,123,2852.0,2852.0,,,,below,5.781301618764453
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,13,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,32,3053.0,3064.0,3053.0,3064.0,False,above,0.8589362405021472
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,46,3090.0,3107.0,3090.0,3107.0,False,above,2.0812685827552033
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,1,2995.0,3008.0,2995.0,3008.0,False,below,0.6276841757515692
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,EQH,equal,0,3056.0,725,732,774,3056.0,3056.0,,,,above,0.9580442682523951
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,1h,EQH,equal,0,3023.0,699,706,800,3023.0,3023.0,,,,below,0.13214403700033034
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,current_internal_high,internal,0,3086.0,628,633,11,3086.0,3086.0,,,,above,1.949124545754873
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,current_internal_low,internal,0,2988.0,639,644,0,2988.0,2988.0,,,,below,1.288404360753221
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,current_swing_high,swing,0,3190.0,440,490,154,3190.0,3190.0,,,,above,5.3848695077634625
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,current_swing_low,swing,0,2852.0,570,620,24,2852.0,2852.0,,,,below,5.781301618764453
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,13,3047.0,3086.0,3047.0,3086.0,False,above,0.6607201850016519
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,175,3112.0,3128.0,3112.0,3128.0,False,above,2.80806078625702
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,69,2852.0,2892.0,2852.0,2892.0,False,below,4.4598612487611495
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,EQH,equal,0,3076.0,479,490,154,3076.0,3076.0,,,,above,1.6187644532540468
M:15m:1:-1:4849:4852:2,M,2025-11-25 21:40:00,4h,EQL,equal,0,3006.0,425,431,213,3006.0,3006.0,,,,below,0.6937561942517344
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,current_internal_high,internal,0,3033.0,14837,14842,12,3033.0,3033.0,,,,above,0.2644628099173554
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,current_internal_low,internal,0,3009.0,14821,14826,28,3009.0,3009.0,,,,below,0.5289256198347108
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,current_swing_high,swing,0,3019.0,14747,14797,57,3019.0,3019.0,,,,below,0.19834710743801653
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,current_swing_low,swing,0,2995.0,14762,14812,42,2995.0,2995.0,,,,below,0.9917355371900827
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,296,3029.0,3037.0,3029.0,3037.0,False,above,0.1322314049586777
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,360,3047.0,3054.0,3047.0,3054.0,False,above,0.7272727272727273
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,19,3006.0,3012.0,3006.0,3012.0,False,below,0.4297520661157025
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,EQL,equal,0,3026.0,6987,7000,7854,3026.0,3026.0,,,,above,0.03305785123966942
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,5m,EQH,equal,0,3023.0,6912,6919,7935,3023.0,3023.0,,,,below,0.06611570247933884
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,current_internal_high,internal,0,3033.0,4945,4950,0,3033.0,3033.0,,,,above,0.2644628099173554
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,current_internal_low,internal,0,3006.0,4943,4948,2,3006.0,3006.0,,,,below,0.628099173553719
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,current_swing_high,swing,0,3107.0,4782,4832,118,3107.0,3107.0,,,,above,2.7107438016528924
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,2,2988.0,2988.0,,,,below,1.2231404958677685
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,98,3028.0,3037.0,3028.0,3037.0,False,above,0.09917355371900827
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,113,3073.0,3086.0,3073.0,3086.0,False,above,1.5867768595041323
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,5,3006.0,3012.0,3006.0,3012.0,False,below,0.4297520661157025
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,12,2995.0,3006.0,2995.0,3006.0,False,below,0.628099173553719
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,EQH,equal,0,3046.0,3238,3256,1694,3046.0,3046.0,,,,above,0.6942148760330579
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,15m,EQH,equal,0,3019.0,3162,3170,1780,3019.0,3019.0,,,,below,0.19834710743801653
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,current_internal_high,internal,0,3019.0,1498,1503,5,3019.0,3019.0,,,,below,0.19834710743801653
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,current_internal_low,internal,0,2995.0,1500,1505,3,2995.0,2995.0,,,,below,0.9917355371900827
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,current_swing_high,swing,0,3107.0,1458,1508,0,3107.0,3107.0,,,,above,2.7107438016528924
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,125,2852.0,2852.0,,,,below,5.7190082644628095
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,34,3053.0,3064.0,3053.0,3064.0,False,above,0.9256198347107438
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,48,3090.0,3107.0,3090.0,3107.0,False,above,2.1487603305785123
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,3,2995.0,3008.0,2995.0,3008.0,False,below,0.5619834710743801
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,EQH,equal,0,3056.0,725,732,776,3056.0,3056.0,,,,above,1.0247933884297522
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,1h,EQH,equal,0,3023.0,699,706,802,3023.0,3023.0,,,,below,0.06611570247933884
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,current_internal_high,internal,0,3086.0,628,633,12,3086.0,3086.0,,,,above,2.0165289256198347
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,current_internal_low,internal,0,2988.0,639,644,1,2988.0,2988.0,,,,below,1.2231404958677685
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,155,3190.0,3190.0,,,,above,5.454545454545454
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,25,2852.0,2852.0,,,,below,5.7190082644628095
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,14,3047.0,3086.0,3047.0,3086.0,False,above,0.7272727272727273
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,176,3112.0,3128.0,3112.0,3128.0,False,above,2.87603305785124
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,70,2852.0,2892.0,2852.0,2892.0,False,below,4.3966942148760335
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,EQH,equal,0,3076.0,479,490,155,3076.0,3076.0,,,,above,1.6859504132231404
M:15m:1:-1:4849:4852:3,M,2025-11-26 09:10:00,4h,EQL,equal,0,3006.0,425,431,214,3006.0,3006.0,,,,below,0.628099173553719
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,current_internal_high,internal,0,3033.0,14837,14842,14,3033.0,3033.0,,,,above,0.2313284864507601
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,current_internal_low,internal,0,3009.0,14821,14826,30,3009.0,3009.0,,,,below,0.5617977528089888
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,current_swing_high,swing,0,3019.0,14747,14797,59,3019.0,3019.0,,,,below,0.2313284864507601
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,current_swing_low,swing,0,2995.0,14762,14812,44,2995.0,2995.0,,,,below,1.0244547257105088
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,EQL,equal,0,3026.0,6987,7000,7856,3026.0,3026.0,,,,overlap,0.0
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,EQL,equal,0,3026.0,6997,7015,7841,3026.0,3026.0,,,,overlap,0.0
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,298,3029.0,3037.0,3029.0,3037.0,False,above,0.09914077990746861
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,362,3047.0,3054.0,3047.0,3054.0,False,above,0.6939854593522803
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,21,3006.0,3012.0,3006.0,3012.0,False,below,0.4626569729015202
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,EQH,equal,0,3028.0,4712,4719,10137,3028.0,3028.0,,,,above,0.06609385327164573
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,5m,EQH,equal,0,3023.0,6912,6919,7937,3023.0,3023.0,,,,below,0.09914077990746861
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,current_internal_high,internal,0,3033.0,4945,4950,1,3033.0,3033.0,,,,above,0.2313284864507601
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,current_internal_low,internal,0,3006.0,4943,4948,3,3006.0,3006.0,,,,below,0.6609385327164574
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,119,3107.0,3107.0,,,,above,2.676801057501652
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,current_swing_low,swing,0,2988.0,4898,4948,3,2988.0,2988.0,,,,below,1.255783212161269
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,99,3028.0,3037.0,3028.0,3037.0,False,above,0.06609385327164573
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,114,3073.0,3086.0,3073.0,3086.0,False,above,1.5532055518836747
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,6,3006.0,3012.0,3006.0,3012.0,False,below,0.4626569729015202
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,13,2995.0,3006.0,2995.0,3006.0,False,below,0.6609385327164574
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,EQH,equal,0,3046.0,3238,3256,1695,3046.0,3046.0,,,,above,0.6609385327164574
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,15m,EQH,equal,0,3019.0,3162,3170,1781,3019.0,3019.0,,,,below,0.2313284864507601
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,1h,current_internal_high,internal,0,3019.0,1498,1503,5,3019.0,3019.0,,,,below,0.2313284864507601
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,1h,current_internal_low,internal,0,2995.0,1500,1505,3,2995.0,2995.0,,,,below,1.0244547257105088
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,1h,current_swing_high,swing,0,3107.0,1458,1508,0,3107.0,3107.0,,,,above,2.676801057501652
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,125,2852.0,2852.0,,,,below,5.750165234633179
M:15m:1:-1:4849:4852:4,M,2025-11-26 09:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,34,3053.0,3064.0,3053.0,3064.0,False,above,0.8922670191672175
