event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,current_internal_low,internal,0,3003.0,9461,9466,5,3003.0,3003.0,,,,below,0.5629139072847682
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,223,3038.0,3038.0,,,,above,0.5960264900662252
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,current_swing_low,swing,0,2963.0,9372,9422,49,2963.0,2963.0,,,,below,1.8874172185430464
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,187,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,207,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,EQL,equal,0,3020.0,4720,4727,4744,3020.0,3020.0,,,,overlap,0.0
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,232,3021.0,3026.0,3021.0,3026.0,False,above,0.033112582781456956
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,245,3029.0,3035.0,3029.0,3035.0,False,above,0.2980132450331126
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,183,3032.0,3038.0,3032.0,3038.0,False,above,0.3973509933774834
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,39,2987.0,2991.0,2987.0,2991.0,False,below,0.9602649006622517
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,EQH,equal,0,3023.0,6912,6919,2552,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,5m,EQH,equal,0,3019.0,9268,9279,192,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,current_internal_high,internal,0,3016.0,3145,3150,6,3016.0,3016.0,,,,below,0.13245033112582782
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,current_internal_low,internal,0,3001.0,3148,3153,3,3001.0,3001.0,,,,below,0.6291390728476821
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,78,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,317,2925.0,2925.0,,,,below,3.145695364238411
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,60,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,66,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,109,3099.0,3106.0,3099.0,3106.0,False,above,2.6158940397350996
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1626,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1654,3112.0,3121.0,3112.0,3121.0,False,above,3.0463576158940397
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,12,2987.0,2993.0,2987.0,2993.0,False,below,0.8940397350993378
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,1543,3053.0,3053.0,,,,above,1.0927152317880795
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,1604,3013.0,3013.0,,,,below,0.2317880794701987
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,current_internal_high,internal,0,3038.0,935,940,22,3038.0,3038.0,,,,above,0.5960264900662252
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,current_internal_low,internal,0,2963.0,952,957,5,2963.0,2963.0,,,,below,1.8874172185430464
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,169,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,119,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,17,3025.0,3038.0,3025.0,3038.0,False,above,0.16556291390728478
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,84,2962.0,2975.0,2962.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,99,2928.0,2942.0,2928.0,2942.0,False,below,2.5827814569536423
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,EQH,equal,0,3023.0,699,706,256,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,1h,EQH,equal,0,2975.0,825,834,128,2975.0,2975.0,,,,below,1.490066225165563
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,current_internal_high,internal,0,3121.0,395,400,11,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,current_internal_low,internal,0,2969.0,381,386,25,2969.0,2969.0,,,,below,1.6887417218543046
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,44,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,22,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,4,3085.0,3121.0,3085.0,3121.0,False,above,2.152317880794702
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,212,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,19,2922.0,2941.0,2922.0,2941.0,False,below,2.6158940397350996
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,36,2925.0,2939.0,2925.0,2939.0,False,below,2.682119205298013
M:5m:1:-1:9262:9264:5,M,2025-07-30 21:05:00,4h,EQH,equal,0,3086.0,317,328,83,3086.0,3086.0,,,,above,2.185430463576159
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,current_internal_high,internal,0,3014.0,9465,9470,8,3014.0,3014.0,,,,below,0.09943652635067948
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,current_internal_low,internal,0,3003.0,9461,9466,12,3003.0,3003.0,,,,below,0.46403712296983757
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,current_swing_high,swing,0,3038.0,9198,9248,230,3038.0,3038.0,,,,above,0.6960556844547563
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,current_swing_low,swing,0,2963.0,9372,9422,56,2963.0,2963.0,,,,below,1.7898574743122306
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,194,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,214,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,239,3021.0,3026.0,3021.0,3026.0,False,above,0.1325820351342393
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,252,3029.0,3035.0,3029.0,3035.0,False,above,0.39774610540271793
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,190,3032.0,3038.0,3032.0,3038.0,False,above,0.49718263175339744
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,46,2987.0,2991.0,2987.0,2991.0,False,below,0.8617832283725556
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,EQH,equal,0,3019.0,9268,9279,199,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,5m,EQH,equal,0,3014.0,9455,9468,10,3014.0,3014.0,,,,below,0.09943652635067948
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,current_internal_high,internal,0,3016.0,3145,3150,8,3016.0,3016.0,,,,below,0.033145508783559825
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,current_internal_low,internal,0,3001.0,3148,3153,5,3001.0,3001.0,,,,below,0.5303281405369572
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,current_swing_high,swing,0,3121.0,3028,3078,80,3121.0,3121.0,,,,above,3.4471329134902224
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,319,2925.0,2925.0,,,,below,3.049386808087504
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,62,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,68,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,111,3099.0,3106.0,3099.0,3106.0,False,above,2.7179317202519058
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1628,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1656,3112.0,3121.0,3112.0,3121.0,False,above,3.148823334438183
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,14,2987.0,2993.0,2987.0,2993.0,False,below,0.7954922108054359
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,EQH,equal,0,3053.0,1603,1613,1545,3053.0,3053.0,,,,above,1.193238316208154
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,15m,EQL,equal,0,3013.0,1542,1552,1606,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,current_internal_high,internal,0,3038.0,935,940,22,3038.0,3038.0,,,,above,0.6960556844547563
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,current_internal_low,internal,0,2963.0,952,957,5,2963.0,2963.0,,,,below,1.7898574743122306
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,current_swing_high,swing,0,3087.0,743,793,169,3087.0,3087.0,,,,above,2.320185614849188
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,current_swing_low,swing,0,2922.0,793,843,119,2922.0,2922.0,,,,below,3.148823334438183
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,17,3025.0,3038.0,3025.0,3038.0,False,above,0.2651640702684786
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,84,2962.0,2975.0,2962.0,2975.0,False,below,1.3921113689095126
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,99,2928.0,2942.0,2928.0,2942.0,False,below,2.485913158766987
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,EQH,equal,0,3023.0,699,706,256,3023.0,3023.0,,,,above,0.19887305270135897
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,1h,EQH,equal,0,2975.0,825,834,128,2975.0,2975.0,,,,below,1.3921113689095126
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,current_internal_high,internal,0,3121.0,395,400,11,3121.0,3121.0,,,,above,3.4471329134902224
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,current_internal_low,internal,0,2969.0,381,386,25,2969.0,2969.0,,,,below,1.5909844216108717
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,current_swing_high,swing,0,3087.0,317,367,44,3087.0,3087.0,,,,above,2.320185614849188
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,22,2922.0,2922.0,,,,below,3.148823334438183
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,4,3085.0,3121.0,3085.0,3121.0,False,above,2.253894597282068
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,212,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,19,2922.0,2941.0,2922.0,2941.0,False,below,2.5190586675505466
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,36,2925.0,2939.0,2925.0,2939.0,False,below,2.5853496851176665
M:5m:1:-1:9262:9264:6,M,2025-07-30 21:40:00,4h,EQH,equal,0,3086.0,317,328,83,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,current_internal_high,internal,0,3019.0,9486,9491,8,3019.0,3019.0,,,,above,0.29900332225913623
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,current_internal_low,internal,0,3008.0,9476,9481,18,3008.0,3008.0,,,,below,0.0664451827242525
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,current_swing_high,swing,0,3038.0,9198,9248,251,3038.0,3038.0,,,,above,0.9302325581395349
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,current_swing_low,swing,0,2963.0,9372,9422,77,2963.0,2963.0,,,,below,1.5614617940199336
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,7,3013.0,3019.0,3013.0,3019.0,False,above,0.09966777408637872
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,215,3014.0,3022.0,3014.0,3022.0,False,above,0.132890365448505
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,235,3016.0,3023.0,3016.0,3023.0,False,above,0.19933554817275745
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,67,2987.0,2991.0,2987.0,2991.0,False,below,0.6312292358803987
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,113,2964.0,2970.0,2964.0,2970.0,False,below,1.3289036544850499
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,EQL,equal,0,3012.0,9158,9171,328,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,5m,EQH,equal,0,3006.0,9300,9308,191,3006.0,3006.0,,,,below,0.132890365448505
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,current_internal_high,internal,0,3021.0,3157,3162,3,3021.0,3021.0,,,,above,0.3654485049833887
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,current_internal_low,internal,0,3001.0,3148,3153,12,3001.0,3001.0,,,,below,0.29900332225913623
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,current_swing_high,swing,0,3121.0,3028,3078,87,3121.0,3121.0,,,,above,3.6877076411960132
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,current_swing_low,swing,0,2925.0,2789,2839,326,2925.0,2925.0,,,,below,2.823920265780731
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,69,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,75,3015.0,3024.0,3015.0,3024.0,False,above,0.16611295681063123
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,118,3099.0,3106.0,3099.0,3106.0,False,above,2.956810631229236
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,21,2987.0,2993.0,2987.0,2993.0,False,below,0.5647840531561462
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,31,2963.0,2970.0,2963.0,2970.0,False,below,1.3289036544850499
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,1620,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,15m,EQH,equal,0,2968.0,2637,2650,515,2968.0,2968.0,,,,below,1.3953488372093024
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,current_internal_high,internal,0,3038.0,935,940,24,3038.0,3038.0,,,,above,0.9302325581395349
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,current_internal_low,internal,0,2963.0,952,957,7,2963.0,2963.0,,,,below,1.5614617940199336
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,current_swing_high,swing,0,3087.0,743,793,171,3087.0,3087.0,,,,above,2.558139534883721
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,current_swing_low,swing,0,2922.0,793,843,121,2922.0,2922.0,,,,below,2.9235880398671097
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,19,3025.0,3038.0,3025.0,3038.0,False,above,0.4983388704318937
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,86,2962.0,2975.0,2962.0,2975.0,False,below,1.1627906976744187
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,101,2928.0,2942.0,2928.0,2942.0,False,below,2.259136212624585
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,EQH,equal,0,3023.0,699,706,258,3023.0,3023.0,,,,above,0.4318936877076412
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,1h,EQH,equal,0,2975.0,825,834,130,2975.0,2975.0,,,,below,1.1627906976744187
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,current_internal_high,internal,0,3121.0,395,400,12,3121.0,3121.0,,,,above,3.6877076411960132
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,current_internal_low,internal,0,2963.0,407,412,0,2963.0,2963.0,,,,below,1.5614617940199336
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,current_swing_high,swing,0,3087.0,317,367,45,3087.0,3087.0,,,,above,2.558139534883721
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,23,2922.0,2922.0,,,,below,2.9235880398671097
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,5,3085.0,3121.0,3085.0,3121.0,False,above,2.4916943521594686
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,213,3105.0,3123.0,3105.0,3123.0,False,above,3.1561461794019934
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,20,2922.0,2941.0,2922.0,2941.0,False,below,2.292358803986711
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,37,2925.0,2939.0,2925.0,2939.0,False,below,2.3588039867109636
M:5m:1:-1:9262:9264:7,M,2025-07-31 09:25:00,4h,EQH,equal,0,3086.0,317,328,84,3086.0,3086.0,,,,above,2.524916943521595
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,current_internal_high,internal,0,3019.0,9486,9491,10,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,current_internal_low,internal,0,2995.0,9495,9500,1,2995.0,2995.0,,,,below,0.6962864721485411
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,current_swing_high,swing,0,3038.0,9198,9248,253,3038.0,3038.0,,,,above,0.7294429708222812
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,current_swing_low,swing,0,2963.0,9372,9422,79,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,9,3013.0,3019.0,3013.0,3019.0,False,overlap,0.0
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,217,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,237,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,262,3021.0,3026.0,3021.0,3026.0,False,above,0.16578249336870027
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,275,3029.0,3035.0,3029.0,3035.0,False,above,0.43103448275862066
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,69,2987.0,2991.0,2987.0,2991.0,False,below,0.8289124668435014
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,115,2964.0,2970.0,2964.0,2970.0,False,below,1.5251989389920424
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,EQH,equal,0,3019.0,9268,9279,222,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,5m,EQH,equal,0,3014.0,9455,9468,33,3014.0,3014.0,,,,below,0.0663129973474801
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,current_internal_high,internal,0,3021.0,3157,3162,4,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,current_internal_low,internal,0,3001.0,3148,3153,13,3001.0,3001.0,,,,below,0.49734748010610075
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,88,3121.0,3121.0,,,,above,3.4814323607427053
