event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,231,3073.0,3073.0,,,,above,0.7210750573582432
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,94,2887.0,2887.0,,,,below,5.375286791215995
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,516,3060.0,3084.0,3060.0,3084.0,False,above,0.2949852507374631
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,164,3061.0,3073.0,3061.0,3073.0,False,above,0.32776138970829233
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,271,3062.0,3071.0,3062.0,3071.0,False,above,0.3605375286791216
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,25,2957.0,2965.0,2957.0,2965.0,False,below,2.8187479514913143
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,68,2919.0,2940.0,2919.0,2940.0,False,below,3.638151425762045
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,EQH,equal,0,3056.0,725,732,1807,3056.0,3056.0,,,,above,0.16388069485414616
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,1h,EQH,equal,0,3047.0,1538,1551,988,3047.0,3047.0,,,,below,0.13110455588331696
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,current_internal_high,internal,0,2989.0,1070,1075,11,2989.0,2989.0,,,,below,2.0321206161914125
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,current_internal_low,internal,0,2957.0,1074,1079,7,2957.0,2957.0,,,,below,3.0809570632579484
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,70,3073.0,3073.0,,,,above,0.7210750573582432
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,11,2887.0,2887.0,,,,below,5.375286791215995
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,113,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,215,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,10,2957.0,2968.0,2957.0,2968.0,False,below,2.7204195345788267
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,EQH,equal,0,3076.0,479,490,596,3076.0,3076.0,,,,above,0.819403474270731
M:5m:1:-1:24955:24965:4,M,2026-07-09 21:15:00,4h,EQL,equal,0,3006.0,425,431,655,3006.0,3006.0,,,,below,1.4749262536873156
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,current_internal_high,internal,0,3051.0,25013,25018,16,3051.0,3051.0,,,,below,0.1309328968903437
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,current_internal_low,internal,0,3040.0,25015,25020,14,3040.0,3040.0,,,,below,0.4909983633387889
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,current_swing_high,swing,0,3062.0,24940,24990,44,3062.0,3062.0,,,,above,0.22913256955810146
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,current_swing_low,swing,0,3034.0,24972,25022,12,3034.0,3034.0,,,,below,0.6873977086743044
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,32,3051.0,3058.0,3051.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,69,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2719,3063.0,3066.0,3063.0,3066.0,False,above,0.2618657937806874
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2746,3066.0,3071.0,3066.0,3071.0,False,above,0.36006546644844517
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,0,3040.0,3046.0,3040.0,3046.0,False,below,0.2945990180032733
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,EQL,equal,0,3056.0,4551,4563,20471,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,5m,EQH,equal,0,3054.0,24981,24991,43,3054.0,3054.0,,,,below,0.03273322422258593
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,current_internal_high,internal,0,3058.0,8332,8337,7,3058.0,3058.0,,,,above,0.09819967266775777
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,current_internal_low,internal,0,3040.0,8338,8343,1,3040.0,3040.0,,,,below,0.4909983633387889
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,current_swing_high,swing,0,2986.0,8130,8180,164,2986.0,2986.0,,,,below,2.258592471358429
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,current_swing_low,swing,0,2921.0,8176,8226,118,2921.0,2921.0,,,,below,4.386252045826514
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,23,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,EQH,equal,0,3055.0,2371,2382,5962,3055.0,3055.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,905,3065.0,3071.0,3065.0,3071.0,False,above,0.32733224222585927
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1715,3066.0,3084.0,3066.0,3084.0,False,above,0.36006546644844517
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,44,3027.0,3034.0,3027.0,3034.0,False,below,0.6873977086743044
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,84,3015.0,3024.0,3015.0,3024.0,False,below,1.0147299509001637
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,EQH,equal,0,3056.0,2384,2394,5950,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,15m,EQH,equal,0,3053.0,1603,1613,6731,3053.0,3053.0,,,,below,0.06546644844517185
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,current_internal_high,internal,0,3062.0,2534,2539,4,3062.0,3062.0,,,,above,0.22913256955810146
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,current_internal_low,internal,0,3034.0,2538,2543,0,3034.0,3034.0,,,,below,0.6873977086743044
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,235,3073.0,3073.0,,,,above,0.5891980360065466
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,98,2887.0,2887.0,,,,below,5.499181669394435
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,520,3060.0,3084.0,3060.0,3084.0,False,above,0.16366612111292964
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,168,3061.0,3073.0,3061.0,3073.0,False,above,0.19639934533551553
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,275,3062.0,3071.0,3062.0,3071.0,False,above,0.22913256955810146
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,29,2957.0,2965.0,2957.0,2965.0,False,below,2.9459901800327333
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,72,2919.0,2940.0,2919.0,2940.0,False,below,3.764320785597381
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,EQH,equal,0,3056.0,725,732,1811,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,1h,EQH,equal,0,3047.0,1538,1551,992,3047.0,3047.0,,,,below,0.2618657937806874
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,current_internal_high,internal,0,2989.0,1070,1075,12,2989.0,2989.0,,,,below,2.1603927986906712
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,current_internal_low,internal,0,2957.0,1074,1079,8,2957.0,2957.0,,,,below,3.2078559738134205
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,71,3073.0,3073.0,,,,above,0.5891980360065466
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,12,2887.0,2887.0,,,,below,5.499181669394435
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,114,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,216,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,11,2957.0,2968.0,2957.0,2968.0,False,below,2.8477905073649756
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,EQH,equal,0,3076.0,479,490,597,3076.0,3076.0,,,,above,0.6873977086743044
M:5m:1:-1:24955:24965:5,M,2026-07-10 11:00:00,4h,EQL,equal,0,3006.0,425,431,656,3006.0,3006.0,,,,below,1.6039279869067102
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,current_internal_high,internal,0,3058.0,25037,25042,9,3058.0,3058.0,,,,above,0.19659239842726078
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,current_internal_low,internal,0,3040.0,25015,25020,31,3040.0,3040.0,,,,below,0.39318479685452157
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,current_swing_high,swing,0,3062.0,24940,24990,61,3062.0,3062.0,,,,above,0.327653997378768
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,current_swing_low,swing,0,3034.0,24972,25022,29,3034.0,3034.0,,,,below,0.5897771952817824
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,49,3051.0,3058.0,3051.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,EQH,equal,0,3052.0,4954,4966,20085,3052.0,3052.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,EQL,equal,0,3052.0,4993,5004,20047,3052.0,3052.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,EQH,equal,0,3052.0,25023,25031,20,3052.0,3052.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,86,3053.0,3058.0,3053.0,3058.0,False,above,0.0327653997378768
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,17,3040.0,3046.0,3040.0,3046.0,False,below,0.19659239842726078
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,EQL,equal,0,3053.0,7403,7411,17640,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,5m,EQL,equal,0,3050.0,14175,14189,10862,3050.0,3050.0,,,,below,0.0655307994757536
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,current_internal_high,internal,0,3058.0,8332,8337,12,3058.0,3058.0,,,,above,0.19659239842726078
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,current_internal_low,internal,0,3040.0,8338,8343,6,3040.0,3040.0,,,,below,0.39318479685452157
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,current_swing_high,swing,0,2986.0,8130,8180,169,2986.0,2986.0,,,,below,2.1625163826998692
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,current_swing_low,swing,0,2921.0,8176,8226,123,2921.0,2921.0,,,,below,4.292267365661861
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,28,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,910,3065.0,3071.0,3065.0,3071.0,False,above,0.42595019659239847
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1720,3066.0,3084.0,3066.0,3084.0,False,above,0.45871559633027525
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,49,3027.0,3034.0,3027.0,3034.0,False,below,0.5897771952817824
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,89,3015.0,3024.0,3015.0,3024.0,False,below,0.9174311926605505
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,EQH,equal,0,3053.0,1603,1613,6736,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,15m,EQH,equal,0,3046.0,3238,3256,5093,3046.0,3046.0,,,,below,0.19659239842726078
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,current_internal_high,internal,0,3062.0,2534,2539,6,3062.0,3062.0,,,,above,0.327653997378768
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,current_internal_low,internal,0,3034.0,2538,2543,2,3034.0,3034.0,,,,below,0.5897771952817824
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,237,3073.0,3073.0,,,,above,0.6880733944954129
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,100,2887.0,2887.0,,,,below,5.406290956749673
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,522,3060.0,3084.0,3060.0,3084.0,False,above,0.2621231979030144
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,170,3061.0,3073.0,3061.0,3073.0,False,above,0.2948885976408912
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,277,3062.0,3071.0,3062.0,3071.0,False,above,0.327653997378768
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,31,2957.0,2965.0,2957.0,2965.0,False,below,2.8505897771952817
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,74,2919.0,2940.0,2919.0,2940.0,False,below,3.669724770642202
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,EQH,equal,0,3056.0,725,732,1813,3056.0,3056.0,,,,above,0.1310615989515072
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,1h,EQH,equal,0,3047.0,1538,1551,994,3047.0,3047.0,,,,below,0.163826998689384
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,current_internal_high,internal,0,2989.0,1070,1075,13,2989.0,2989.0,,,,below,2.064220183486239
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,current_internal_low,internal,0,2957.0,1074,1079,9,2957.0,2957.0,,,,below,3.1127129750982965
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,72,3073.0,3073.0,,,,above,0.6880733944954129
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,13,2887.0,2887.0,,,,below,5.406290956749673
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,115,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,217,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,12,2957.0,2968.0,2957.0,2968.0,False,below,2.7522935779816518
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,EQH,equal,0,3076.0,479,490,598,3076.0,3076.0,,,,above,0.7863695937090431
M:5m:1:-1:24955:24965:6,M,2026-07-10 14:25:00,4h,EQL,equal,0,3006.0,425,431,657,3006.0,3006.0,,,,below,1.507208387942333
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,current_internal_high,internal,0,3054.0,25053,25058,1,3054.0,3054.0,,,,below,0.06544502617801047
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,current_internal_low,internal,0,3046.0,25049,25054,5,3046.0,3046.0,,,,below,0.32722513089005234
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,current_swing_high,swing,0,3062.0,24940,24990,69,3062.0,3062.0,,,,above,0.1963350785340314
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,37,3034.0,3034.0,,,,below,0.7198952879581152
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,20496,3056.0,3056.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7153,7169,17890,3056.0,3056.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7166,7178,17881,3056.0,3056.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,22263,22285,2774,3056.0,3056.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2744,3063.0,3066.0,3063.0,3066.0,False,above,0.22905759162303663
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2771,3066.0,3071.0,3066.0,3071.0,False,above,0.32722513089005234
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,0,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,25,3040.0,3046.0,3040.0,3046.0,False,below,0.32722513089005234
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,EQH,equal,0,3060.0,10807,10815,14244,3060.0,3060.0,,,,above,0.13089005235602094
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,5m,EQH,equal,0,3054.0,24981,24991,68,3054.0,3054.0,,,,below,0.06544502617801047
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,current_internal_high,internal,0,3058.0,8345,8350,2,3058.0,3058.0,,,,above,0.06544502617801047
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,current_internal_low,internal,0,3040.0,8338,8343,9,3040.0,3040.0,,,,below,0.5235602094240838
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,172,2986.0,2986.0,,,,below,2.2905759162303663
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,126,2921.0,2921.0,,,,below,4.417539267015707
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,31,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,5958,3056.0,3056.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,913,3065.0,3071.0,3065.0,3071.0,False,above,0.29450261780104714
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1723,3066.0,3084.0,3066.0,3084.0,False,above,0.32722513089005234
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,52,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,92,3015.0,3024.0,3015.0,3024.0,False,below,1.0471204188481675
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,17,3058.0,3058.0,,,,above,0.06544502617801047
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,15m,EQH,equal,0,3055.0,2371,2382,5970,3055.0,3055.0,,,,below,0.032722513089005235
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,current_internal_high,internal,0,3062.0,2534,2539,7,3062.0,3062.0,,,,above,0.1963350785340314
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,3,3034.0,3034.0,,,,below,0.7198952879581152
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,238,3073.0,3073.0,,,,above,0.556282722513089
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,101,2887.0,2887.0,,,,below,5.530104712041885
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,EQH,equal,0,3056.0,725,732,1814,3056.0,3056.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,523,3060.0,3084.0,3060.0,3084.0,False,above,0.13089005235602094
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,171,3061.0,3073.0,3061.0,3073.0,False,above,0.16361256544502617
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,278,3062.0,3071.0,3062.0,3071.0,False,above,0.1963350785340314
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,32,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,75,2919.0,2940.0,2919.0,2940.0,False,below,3.7958115183246073
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,995,3047.0,3047.0,,,,below,0.29450261780104714
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,above,0.1963350785340314
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.2395287958115184
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.556282722513089
M:5m:1:-1:24955:24965:7,M,2026-07-10 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.530104712041885
