event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19961:19980:6,M,2026-04-29 10:15:00,4h,current_swing_high,swing,0,3203.0,851,901,44,3203.0,3203.0,,,,above,5.744470122152526
M:5m:1:-1:19961:19980:6,M,2026-04-29 10:15:00,4h,current_swing_low,swing,0,2710.0,752,802,143,2710.0,2710.0,,,,below,10.53152855727963
M:5m:1:-1:19961:19980:6,M,2026-04-29 10:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,74,3043.0,3088.0,3043.0,3088.0,False,above,0.462198745460548
M:5m:1:-1:19961:19980:6,M,2026-04-29 10:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,15,2933.0,2956.0,2933.0,2956.0,False,below,2.4100363156157147
M:5m:1:-1:19961:19980:6,M,2026-04-29 10:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,118,2809.0,2844.0,2809.0,2844.0,False,below,6.107626279300099
M:5m:1:-1:19961:19980:6,M,2026-04-29 10:15:00,4h,EQH,equal,0,3076.0,479,490,455,3076.0,3076.0,,,,above,1.5516672169032684
M:5m:1:-1:19961:19980:6,M,2026-04-29 10:15:00,4h,EQL,equal,0,3006.0,425,431,514,3006.0,3006.0,,,,below,0.7593265103994717
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,current_internal_high,internal,0,3033.0,21772,21777,5,3033.0,3033.0,,,,above,0.16512549537648613
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,current_internal_low,internal,0,3023.0,21769,21774,8,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,current_swing_high,swing,0,3010.0,21526,21576,206,3010.0,3010.0,,,,below,0.59445178335535
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,current_swing_low,swing,0,2965.0,21564,21614,168,2965.0,2965.0,,,,below,2.080581241743725
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3029.5,21772,21779,3,3026.0,3033.0,3026.0,3033.0,False,overlap,0.0
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1802,3026.0,3034.0,3026.0,3034.0,False,overlap,0.0
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,EQH,equal,0,3028.0,4712,4719,17063,3028.0,3028.0,,,,overlap,0.0
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1802,3048.0,3057.0,3048.0,3057.0,False,above,0.6605019815059445
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1910,3050.0,3058.0,3050.0,3058.0,False,above,0.726552179656539
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,32,3001.0,3005.0,3001.0,3005.0,False,below,0.7595772787318362
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,EQH,equal,0,3030.0,14859,14871,6911,3030.0,3030.0,,,,above,0.06605019815059446
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,5m,EQL,equal,0,3026.0,6987,7000,14782,3026.0,3026.0,,,,below,0.06605019815059446
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,current_internal_high,internal,0,3018.0,7242,7247,13,3018.0,3018.0,,,,below,0.33025099075297226
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,current_internal_low,internal,0,2996.0,7245,7250,10,2996.0,2996.0,,,,below,1.0568031704095113
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,current_swing_high,swing,0,3034.0,7143,7193,67,3034.0,3034.0,,,,above,0.19815059445178335
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,current_swing_low,swing,0,2965.0,7188,7238,22,2965.0,2965.0,,,,below,2.080581241743725
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,600,3019.0,3034.0,3019.0,3034.0,False,overlap,0.0
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,631,3066.0,3084.0,3066.0,3084.0,False,above,1.2549537648612945
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,600,3070.0,3088.0,3070.0,3088.0,False,above,1.3870541611624834
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,active_bull_internal_ob,internal,1,3000.0,7245,7252,8,2996.0,3004.0,2996.0,3004.0,False,below,0.7926023778071334
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,18,2986.0,2997.0,2986.0,2997.0,False,below,1.0237780713342142
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,EQH,equal,0,3046.0,3238,3256,4004,3046.0,3046.0,,,,above,0.59445178335535
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,15m,EQH,equal,0,3019.0,3162,3170,4090,3019.0,3019.0,,,,below,0.297225891677675
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,current_internal_high,internal,0,3010.0,2187,2192,21,3010.0,3010.0,,,,below,0.59445178335535
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,current_internal_low,internal,0,2965.0,2191,2196,17,2965.0,2965.0,,,,below,2.080581241743725
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,44,3001.0,3001.0,,,,below,0.8916776750330251
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,4,2933.0,2933.0,,,,below,3.1373844121532364
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,178,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,190,3060.0,3084.0,3060.0,3084.0,False,above,1.0568031704095113
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,213,3155.0,3203.0,3203.0,3155.0,True,above,4.194187582562748
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,3,2965.0,2980.0,2965.0,2980.0,False,below,1.5852047556142668
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,EQH,equal,0,3047.0,1538,1551,662,3047.0,3047.0,,,,above,0.6274768824306473
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,1h,EQH,equal,0,3023.0,699,706,1507,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,current_internal_high,internal,0,3034.0,931,936,10,3034.0,3034.0,,,,above,0.19815059445178335
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,current_internal_low,internal,0,2965.0,937,942,4,2965.0,2965.0,,,,below,2.080581241743725
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,current_swing_high,swing,0,3203.0,851,901,45,3203.0,3203.0,,,,above,5.779392338177015
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,144,2710.0,2710.0,,,,below,10.501981505944517
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,75,3043.0,3088.0,3043.0,3088.0,False,above,0.4953764861294584
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,16,2933.0,2956.0,2933.0,2956.0,False,below,2.3778071334214
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,119,2809.0,2844.0,2809.0,2844.0,False,below,6.07661822985469
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,EQH,equal,0,3076.0,479,490,456,3076.0,3076.0,,,,above,1.5852047556142668
M:5m:1:-1:19961:19980:7,M,2026-04-29 14:00:00,4h,EQL,equal,0,3006.0,425,431,515,3006.0,3006.0,,,,below,0.726552179656539
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,current_internal_high,internal,0,3033.0,21772,21777,13,3033.0,3033.0,,,,above,0.33079722130334105
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,current_internal_low,internal,0,3016.0,21785,21790,0,3016.0,3016.0,,,,below,0.23155805491233872
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,current_swing_high,swing,0,3010.0,21526,21576,214,3010.0,3010.0,,,,below,0.4300363876943433
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,current_swing_low,swing,0,2965.0,21564,21614,176,2965.0,2965.0,,,,below,1.9186238835593779
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,EQH,equal,0,3023.0,6912,6919,14871,3023.0,3023.0,,,,overlap,0.0
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,active_bear_internal_ob,internal,-1,3029.5,21772,21779,11,3026.0,3033.0,3026.0,3033.0,False,above,0.09923916639100232
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1810,3026.0,3034.0,3026.0,3034.0,False,above,0.09923916639100232
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,40,3001.0,3005.0,3001.0,3005.0,False,below,0.5954349983460139
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,EQL,equal,0,3026.0,6987,7000,14790,3026.0,3026.0,,,,above,0.09923916639100232
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,5m,EQH,equal,0,3021.0,14903,14916,6874,3021.0,3021.0,,,,below,0.06615944426066822
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,current_internal_high,internal,0,3033.0,7257,7262,0,3033.0,3033.0,,,,above,0.33079722130334105
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,current_internal_low,internal,0,2996.0,7245,7250,12,2996.0,2996.0,,,,below,0.8931524975190208
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,current_swing_high,swing,0,3034.0,7143,7193,69,3034.0,3034.0,,,,above,0.36387694343367516
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,current_swing_low,swing,0,2965.0,7188,7238,24,2965.0,2965.0,,,,below,1.9186238835593779
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,602,3019.0,3034.0,3019.0,3034.0,False,overlap,0.0
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,633,3066.0,3084.0,3066.0,3084.0,False,above,1.4224280516043666
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,active_bull_internal_ob,internal,1,3000.0,7245,7252,10,2996.0,3004.0,2996.0,3004.0,False,below,0.628514720476348
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,20,2986.0,2997.0,2986.0,2997.0,False,below,0.8600727753886867
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,EQH,equal,0,3046.0,3238,3256,4006,3046.0,3046.0,,,,above,0.7608336089976844
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,15m,EQH,equal,0,3019.0,3162,3170,4092,3019.0,3019.0,,,,below,0.13231888852133644
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,current_internal_high,internal,0,3010.0,2187,2192,21,3010.0,3010.0,,,,below,0.4300363876943433
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,current_internal_low,internal,0,2965.0,2191,2196,17,2965.0,2965.0,,,,below,1.9186238835593779
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,44,3001.0,3001.0,,,,below,0.7277538868673503
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,4,2933.0,2933.0,,,,below,2.9771749917300694
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,EQH,equal,0,3023.0,699,706,1507,3023.0,3023.0,,,,overlap,0.0
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,178,3027.0,3057.0,3027.0,3057.0,False,above,0.13231888852133644
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,190,3060.0,3084.0,3060.0,3084.0,False,above,1.2239497188223618
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,213,3155.0,3203.0,3203.0,3155.0,True,above,4.366523321204102
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,3,2965.0,2980.0,2965.0,2980.0,False,below,1.4224280516043666
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,EQH,equal,0,3047.0,1538,1551,662,3047.0,3047.0,,,,above,0.7939133311280185
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,1h,EQH,equal,0,3021.0,963,975,1238,3021.0,3021.0,,,,below,0.06615944426066822
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,current_internal_high,internal,0,3034.0,931,936,10,3034.0,3034.0,,,,above,0.36387694343367516
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,current_internal_low,internal,0,2965.0,937,942,4,2965.0,2965.0,,,,below,1.9186238835593779
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,current_swing_high,swing,0,3203.0,851,901,45,3203.0,3203.0,,,,above,5.954349983460139
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,current_swing_low,swing,0,2710.0,752,802,144,2710.0,2710.0,,,,below,10.353953026794576
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,75,3043.0,3088.0,3043.0,3088.0,False,above,0.6615944426066821
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,16,2933.0,2956.0,2933.0,2956.0,False,below,2.2163413827323852
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,119,2809.0,2844.0,2809.0,2844.0,False,below,5.921270261329805
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,EQH,equal,0,3076.0,479,490,456,3076.0,3076.0,,,,above,1.7532252729077076
M:5m:1:-1:19961:19980:8,M,2026-04-29 14:40:00,4h,EQL,equal,0,3006.0,425,431,515,3006.0,3006.0,,,,below,0.5623552762156798
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,current_internal_high,internal,0,3033.0,21772,21777,15,3033.0,3033.0,,,,above,0.2976190476190476
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,current_internal_low,internal,0,3016.0,21785,21790,2,3016.0,3016.0,,,,below,0.26455026455026454
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,current_swing_high,swing,0,3010.0,21526,21576,216,3010.0,3010.0,,,,below,0.4629629629629629
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,current_swing_low,swing,0,2965.0,21564,21614,178,2965.0,2965.0,,,,below,1.951058201058201
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,active_bear_internal_ob,internal,-1,3029.5,21772,21779,13,3026.0,3033.0,3026.0,3033.0,False,above,0.06613756613756613
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1812,3026.0,3034.0,3026.0,3034.0,False,above,0.06613756613756613
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,42,3001.0,3005.0,3001.0,3005.0,False,below,0.6283068783068783
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,EQL,equal,0,3026.0,6987,7000,14792,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,5m,EQH,equal,0,3023.0,6912,6919,14873,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,current_internal_high,internal,0,3033.0,7257,7262,1,3033.0,3033.0,,,,above,0.2976190476190476
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,current_internal_low,internal,0,2996.0,7245,7250,13,2996.0,2996.0,,,,below,0.9259259259259258
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,current_swing_high,swing,0,3034.0,7143,7193,70,3034.0,3034.0,,,,above,0.3306878306878307
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,current_swing_low,swing,0,2965.0,7188,7238,25,2965.0,2965.0,,,,below,1.951058201058201
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,603,3019.0,3034.0,3019.0,3034.0,False,overlap,0.0
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,634,3066.0,3084.0,3066.0,3084.0,False,above,1.3888888888888888
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,active_bull_internal_ob,internal,1,3000.0,7245,7252,11,2996.0,3004.0,2996.0,3004.0,False,below,0.6613756613756614
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,21,2986.0,2997.0,2986.0,2997.0,False,below,0.8928571428571428
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,EQH,equal,0,3046.0,3238,3256,4007,3046.0,3046.0,,,,above,0.7275132275132274
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,15m,EQH,equal,0,3019.0,3162,3170,4093,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,current_internal_high,internal,0,3010.0,2187,2192,21,3010.0,3010.0,,,,below,0.4629629629629629
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,current_internal_low,internal,0,2965.0,2191,2196,17,2965.0,2965.0,,,,below,1.951058201058201
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,44,3001.0,3001.0,,,,below,0.7605820105820106
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,4,2933.0,2933.0,,,,below,3.009259259259259
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,178,3027.0,3057.0,3027.0,3057.0,False,above,0.0992063492063492
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,190,3060.0,3084.0,3060.0,3084.0,False,above,1.1904761904761905
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,213,3155.0,3203.0,3203.0,3155.0,True,above,4.332010582010582
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,3,2965.0,2980.0,2965.0,2980.0,False,below,1.455026455026455
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,EQH,equal,0,3047.0,1538,1551,662,3047.0,3047.0,,,,above,0.7605820105820106
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,1h,EQH,equal,0,3023.0,699,706,1507,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:1:-1:19961:19980:9,M,2026-04-29 14:50:00,4h,current_internal_high,internal,0,3034.0,931,936,10,3034.0,3034.0,,,,above,0.3306878306878307
