event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,238,2922.0,2929.0,2922.0,2929.0,False,above,0.205761316872428
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,12,2885.0,2896.0,2885.0,2896.0,False,below,0.6858710562414266
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,3,2885.0,2893.0,2885.0,2893.0,False,below,0.7887517146776405
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,EQL,equal,0,3012.0,1539,1545,486,3012.0,3012.0,,,,above,3.292181069958848
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,230,2905.0,2905.0,,,,below,0.3772290809327846
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,current_internal_high,internal,0,2915.0,596,601,18,2915.0,2915.0,,,,below,0.034293552812071325
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,current_internal_low,internal,0,2861.0,610,615,4,2861.0,2861.0,,,,below,1.886145404663923
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,142,3168.0,3168.0,,,,above,8.641975308641975
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,current_swing_low,swing,0,2790.0,397,447,172,2790.0,2790.0,,,,below,4.320987654320987
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,53,2917.0,2928.0,2917.0,2928.0,False,above,0.034293552812071325
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,87,2972.0,2992.0,2972.0,2992.0,False,above,1.9204389574759946
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,100,3061.0,3075.0,3061.0,3075.0,False,above,4.972565157750343
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,14,2893.0,2915.0,2893.0,2915.0,False,below,0.034293552812071325
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,1h,EQH,equal,0,2917.0,582,589,30,2917.0,2917.0,,,,above,0.034293552812071325
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,above,0.30864197530864196
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.4060356652949246
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.641975308641975
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.320987654320987
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,overlap,0.0
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.62962962962963
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.481481481481481
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,current_internal_high,internal,0,2901.0,6060,6065,33,2901.0,2901.0,,,,below,0.4461221688400824
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,current_internal_low,internal,0,2885.0,6077,6082,16,2885.0,2885.0,,,,below,0.9951956074124915
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,current_swing_high,swing,0,2925.0,5837,5887,211,2925.0,2925.0,,,,above,0.3774879890185312
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,current_swing_low,swing,0,2861.0,6000,6050,48,2861.0,2861.0,,,,below,1.818805765271105
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,EQL,equal,0,2914.0,5481,5492,606,2914.0,2914.0,,,,overlap,0.0
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,431,2919.0,2925.0,2919.0,2925.0,False,above,0.17158544955387783
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,251,2920.0,2925.0,2920.0,2925.0,False,above,0.20590253946465342
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,594,2920.0,2926.0,2920.0,2926.0,False,above,0.20590253946465342
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,14,2885.0,2889.0,2885.0,2889.0,False,below,0.8579272477693892
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,40,2885.0,2887.0,2885.0,2887.0,False,below,0.9265614275909403
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,EQH,equal,0,2920.0,5478,5490,608,2920.0,2920.0,,,,above,0.20590253946465342
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,5m,EQL,equal,0,2912.0,5647,5657,441,2912.0,2912.0,,,,below,0.06863417982155114
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,15m,current_internal_high,internal,0,2901.0,2020,2025,7,2901.0,2901.0,,,,below,0.4461221688400824
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,15m,current_internal_low,internal,0,2885.0,2025,2030,2,2885.0,2885.0,,,,below,0.9951956074124915
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,15m,current_swing_high,swing,0,2925.0,1945,1995,37,2925.0,2925.0,,,,above,0.3774879890185312
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,15m,current_swing_low,swing,0,2875.0,1906,1956,76,2875.0,2875.0,,,,below,1.3383665065202472
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,38,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,137,2915.0,2925.0,2915.0,2925.0,False,above,0.03431708991077557
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,193,2920.0,2928.0,2920.0,2928.0,False,above,0.20590253946465342
M:1h:1:-1:559:566:9,M,2025-05-21 13:45:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,239,2922.0,2929.0,2922.0,2929.0,False,above,0.27453671928620454
