event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,current_internal_high,internal,0,2741.0,16199,16204,9,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,current_internal_low,internal,0,2737.0,16204,16209,4,2737.0,2737.0,,,,below,0.18234865061998543
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,current_swing_high,swing,0,2754.0,16110,16160,53,2754.0,2754.0,,,,above,0.437636761487965
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,current_swing_low,swing,0,2726.0,16056,16106,107,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,54,2743.0,2747.0,2743.0,2747.0,False,above,0.03646973012399708
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,90,2745.0,2750.0,2745.0,2750.0,False,above,0.10940919037199125
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,8,2737.0,2740.0,2737.0,2740.0,False,below,0.07293946024799416
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,EQH,equal,0,2748.0,15968,15981,232,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,5m,EQL,equal,0,2741.0,580,604,15609,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,15m,current_internal_high,internal,0,2746.0,5392,5397,6,2746.0,2746.0,,,,above,0.14587892049598833
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,15m,current_internal_low,internal,0,2736.0,5397,5402,1,2736.0,2736.0,,,,below,0.2188183807439825
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,15m,current_swing_high,swing,0,2789.0,5231,5281,122,2789.0,2789.0,,,,above,1.7140773158278628
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,15m,current_swing_low,swing,0,2726.0,5352,5402,1,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,16,2745.0,2749.0,2745.0,2749.0,False,above,0.10940919037199125
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,94,2765.0,2769.0,2765.0,2769.0,False,above,0.8388037928519329
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,34,2728.0,2739.0,2728.0,2739.0,False,below,0.10940919037199125
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,15m,EQH,equal,0,2760.0,191,199,5204,2760.0,2760.0,,,,above,0.6564551422319475
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,1h,current_internal_high,internal,0,2754.0,1636,1641,5,2754.0,2754.0,,,,above,0.437636761487965
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,1h,current_internal_low,internal,0,2726.0,1631,1636,10,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,76,3061.0,3061.0,,,,above,11.63384390955507
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,103,2988.0,2988.0,,,,above,8.971553610503284
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,26,2772.0,2783.0,2772.0,2783.0,False,above,1.0940919037199124
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,81,2827.0,2844.0,2827.0,2844.0,False,above,3.099927060539752
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1597,2614.0,2629.0,2614.0,2629.0,False,below,4.121079504011671
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,1h,EQH,equal,0,2917.0,582,589,1057,2917.0,2917.0,,,,above,6.38220277169949
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,4h,current_internal_high,internal,0,2783.0,690,695,9,2783.0,2783.0,,,,above,1.4952589350838803
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,4h,current_internal_low,internal,0,2726.0,698,703,1,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,30,3107.0,3107.0,,,,above,13.311451495258936
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,4h,current_swing_low,swing,0,2852.0,570,620,84,2852.0,2852.0,,,,above,4.011670313639679
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,11,2767.0,2783.0,2767.0,2783.0,False,above,0.9117432530999271
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,34,2822.0,2844.0,2822.0,2844.0,False,above,2.917578409919767
M:5m:1:-1:16122:16123:6,M,2025-12-23 21:25:00,4h,EQL,equal,0,3006.0,425,431,273,3006.0,3006.0,,,,above,9.62800875273523
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,current_internal_high,internal,0,2746.0,16209,16214,3,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,current_internal_low,internal,0,2737.0,16204,16209,8,2737.0,2737.0,,,,below,0.29143897996357016
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,current_swing_high,swing,0,2754.0,16110,16160,57,2754.0,2754.0,,,,above,0.32786885245901637
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,current_swing_low,swing,0,2726.0,16056,16106,111,2726.0,2726.0,,,,below,0.692167577413479
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,58,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,94,2745.0,2750.0,2745.0,2750.0,False,overlap,0.0
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,289,2767.0,2769.0,2767.0,2769.0,False,above,0.8014571948998178
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,12,2737.0,2740.0,2737.0,2740.0,False,below,0.18214936247723132
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15692,2725.0,2732.0,2725.0,2732.0,False,below,0.47358834244080145
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,EQH,equal,0,2748.0,15968,15981,236,2748.0,2748.0,,,,above,0.1092896174863388
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,5m,EQL,equal,0,2741.0,580,604,15613,2741.0,2741.0,,,,below,0.14571948998178508
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,current_internal_high,internal,0,2746.0,5392,5397,8,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,current_internal_low,internal,0,2736.0,5397,5402,3,2736.0,2736.0,,,,below,0.32786885245901637
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,124,2789.0,2789.0,,,,above,1.6029143897996356
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,current_swing_low,swing,0,2726.0,5352,5402,3,2726.0,2726.0,,,,below,0.692167577413479
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,18,2745.0,2749.0,2745.0,2749.0,False,overlap,0.0
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,96,2765.0,2769.0,2765.0,2769.0,False,above,0.7285974499089253
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,86,2783.0,2789.0,2783.0,2789.0,False,above,1.384335154826958
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,36,2728.0,2739.0,2728.0,2739.0,False,below,0.2185792349726776
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,EQH,equal,0,2760.0,191,199,5206,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,15m,EQL,equal,0,2737.0,5388,5404,1,2737.0,2737.0,,,,below,0.29143897996357016
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,1h,current_internal_high,internal,0,2754.0,1636,1641,5,2754.0,2754.0,,,,above,0.32786885245901637
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,1h,current_internal_low,internal,0,2726.0,1631,1636,10,2726.0,2726.0,,,,below,0.692167577413479
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,76,3061.0,3061.0,,,,above,11.51183970856102
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,103,2988.0,2988.0,,,,above,8.852459016393443
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,26,2772.0,2783.0,2772.0,2783.0,False,above,0.9836065573770493
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,81,2827.0,2844.0,2827.0,2844.0,False,above,2.987249544626594
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1597,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,1h,EQH,equal,0,2917.0,582,589,1057,2917.0,2917.0,,,,above,6.265938069216757
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,4h,current_internal_high,internal,0,2783.0,690,695,9,2783.0,2783.0,,,,above,1.384335154826958
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,4h,current_internal_low,internal,0,2726.0,698,703,1,2726.0,2726.0,,,,below,0.692167577413479
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,4h,current_swing_high,swing,0,3107.0,624,674,30,3107.0,3107.0,,,,above,13.187613843351548
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,4h,current_swing_low,swing,0,2852.0,570,620,84,2852.0,2852.0,,,,above,3.897996357012751
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,11,2767.0,2783.0,2767.0,2783.0,False,above,0.8014571948998178
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,34,2822.0,2844.0,2822.0,2844.0,False,above,2.8051001821493626
M:5m:1:-1:16122:16123:7,M,2025-12-23 21:45:00,4h,EQL,equal,0,3006.0,425,431,273,3006.0,3006.0,,,,above,9.508196721311474
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,current_internal_high,internal,0,2746.0,16134,16139,9,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,current_internal_low,internal,0,2740.0,16138,16143,5,2740.0,2740.0,,,,below,0.18214936247723132
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,current_swing_high,swing,0,2749.0,15999,16049,99,2749.0,2749.0,,,,above,0.14571948998178508
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,current_swing_low,swing,0,2726.0,16056,16106,42,2726.0,2726.0,,,,below,0.692167577413479
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,25,2745.0,2750.0,2745.0,2750.0,False,overlap,0.0
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,220,2767.0,2769.0,2767.0,2769.0,False,above,0.8014571948998178
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,active_bull_internal_ob,internal,1,2741.5,16138,16141,7,2740.0,2743.0,2740.0,2743.0,False,below,0.07285974499089254
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15623,2725.0,2732.0,2725.0,2732.0,False,below,0.47358834244080145
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,EQH,equal,0,2748.0,15968,15981,167,2748.0,2748.0,,,,above,0.1092896174863388
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,5m,EQL,equal,0,2741.0,580,604,15544,2741.0,2741.0,,,,below,0.14571948998178508
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,15m,current_internal_high,internal,0,2754.0,5370,5375,7,2754.0,2754.0,,,,above,0.32786885245901637
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,15m,current_internal_low,internal,0,2728.0,5368,5373,9,2728.0,2728.0,,,,below,0.6193078324225865
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,101,2789.0,2789.0,,,,above,1.6029143897996356
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,147,2736.0,2736.0,,,,below,0.32786885245901637
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,73,2765.0,2769.0,2765.0,2769.0,False,above,0.7285974499089253
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,63,2783.0,2789.0,2783.0,2789.0,False,above,1.384335154826958
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,13,2728.0,2739.0,2728.0,2739.0,False,below,0.2185792349726776
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,15m,EQH,equal,0,2760.0,191,199,5183,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,1h,current_internal_high,internal,0,2749.0,1625,1630,9,2749.0,2749.0,,,,above,0.14571948998178508
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,1h,current_internal_low,internal,0,2726.0,1631,1636,3,2726.0,2726.0,,,,below,0.692167577413479
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,69,3061.0,3061.0,,,,above,11.51183970856102
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,96,2988.0,2988.0,,,,above,8.852459016393443
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,19,2772.0,2783.0,2772.0,2783.0,False,above,0.9836065573770493
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,74,2827.0,2844.0,2827.0,2844.0,False,above,2.987249544626594
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1590,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,1h,EQH,equal,0,2917.0,582,589,1050,2917.0,2917.0,,,,above,6.265938069216757
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,4h,current_internal_high,internal,0,2783.0,690,695,6,2783.0,2783.0,,,,above,1.384335154826958
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,4h,current_internal_low,internal,0,2748.0,687,692,9,2748.0,2748.0,,,,above,0.1092896174863388
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,4h,current_swing_high,swing,0,3107.0,624,674,27,3107.0,3107.0,,,,above,13.187613843351548
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,4h,current_swing_low,swing,0,2852.0,570,620,81,2852.0,2852.0,,,,above,3.897996357012751
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,8,2767.0,2783.0,2767.0,2783.0,False,above,0.8014571948998178
M:5m:1:1:16138:16141:1,M,2025-12-22 21:45:00,4h,EQL,equal,0,3006.0,425,431,270,3006.0,3006.0,,,,above,9.508196721311474
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,current_internal_high,internal,0,2749.0,16145,16150,4,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,current_internal_low,internal,0,2742.0,16148,16153,1,2742.0,2742.0,,,,below,0.0728862973760933
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,current_swing_high,swing,0,2749.0,15999,16049,105,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,current_swing_low,swing,0,2726.0,16056,16106,48,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,31,2745.0,2750.0,2745.0,2750.0,False,above,0.03644314868804665
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,active_bull_internal_ob,internal,1,2741.5,16138,16141,13,2740.0,2743.0,2740.0,2743.0,False,below,0.03644314868804665
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15629,2725.0,2732.0,2725.0,2732.0,False,below,0.43731778425655976
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,EQH,equal,0,2748.0,15968,15981,173,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,5m,EQL,equal,0,2741.0,580,604,15550,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,15m,current_internal_high,internal,0,2754.0,5370,5375,9,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,15m,current_internal_low,internal,0,2740.0,5379,5384,0,2740.0,2740.0,,,,below,0.1457725947521866
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,103,2789.0,2789.0,,,,above,1.639941690962099
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,149,2736.0,2736.0,,,,below,0.2915451895043732
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,75,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,65,2783.0,2789.0,2783.0,2789.0,False,above,1.4212827988338192
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,15,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,15m,EQH,equal,0,2760.0,191,199,5185,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,1h,current_internal_high,internal,0,2749.0,1625,1630,10,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,1h,current_internal_low,internal,0,2726.0,1631,1636,4,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,70,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,97,2988.0,2988.0,,,,above,8.892128279883382
