event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,current_swing_low,swing,0,2739.0,579,629,88,2739.0,2739.0,,,,below,0.36376864314296103
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,26,2786.0,2791.0,2786.0,2791.0,False,above,1.345943979628956
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,43,2741.0,2746.0,2741.0,2746.0,False,below,0.10913059294288831
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,171,2739.0,2743.0,2739.0,2743.0,False,below,0.21826118588577662
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,EQH,equal,0,2760.0,573,591,126,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,EQL,equal,0,2741.0,580,604,113,2741.0,2741.0,,,,below,0.29101491451436884
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,15m,current_internal_high,internal,0,2791.0,227,232,6,2791.0,2791.0,,,,above,1.5278283012004366
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,15m,current_internal_low,internal,0,2746.0,233,238,0,2746.0,2746.0,,,,below,0.10913059294288831
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,15m,current_swing_low,swing,0,2614.0,125,175,63,2614.0,2614.0,,,,below,4.910876682429975
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,21,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,32,2741.0,2748.0,2741.0,2748.0,False,below,0.036376864314296105
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,54,2738.0,2744.0,2738.0,2744.0,False,below,0.18188432157148052
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,15m,EQH,equal,0,2760.0,191,199,39,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,1h,current_internal_high,internal,0,2779.0,56,61,11,2779.0,2779.0,,,,above,1.0913059294288832
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,1h,current_internal_low,internal,0,2739.0,59,64,8,2739.0,2739.0,,,,below,0.36376864314296103
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,4,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,23,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,4h,current_internal_low,internal,0,2614.0,16,21,9,2614.0,2614.0,,,,below,4.910876682429975
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,current_internal_high,internal,0,2760.0,711,716,20,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,current_internal_low,internal,0,2744.0,717,722,14,2744.0,2744.0,,,,below,0.03642987249544627
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,current_swing_high,swing,0,2791.0,682,732,4,2791.0,2791.0,,,,above,1.6757741347905284
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,current_swing_low,swing,0,2739.0,579,629,107,2739.0,2739.0,,,,below,0.2185792349726776
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,62,2741.0,2746.0,2741.0,2746.0,False,overlap,0.0
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,45,2786.0,2791.0,2786.0,2791.0,False,above,1.493624772313297
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,190,2739.0,2743.0,2739.0,2743.0,False,below,0.07285974499089254
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,EQH,equal,0,2760.0,573,591,145,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,5m,EQL,equal,0,2741.0,580,604,132,2741.0,2741.0,,,,below,0.14571948998178508
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,current_internal_high,internal,0,2791.0,227,232,12,2791.0,2791.0,,,,above,1.6757741347905284
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,current_internal_low,internal,0,2746.0,233,238,6,2746.0,2746.0,,,,above,0.03642987249544627
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,current_swing_low,swing,0,2614.0,125,175,69,2614.0,2614.0,,,,below,4.772313296903461
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,27,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,38,2741.0,2748.0,2741.0,2748.0,False,overlap,0.0
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,60,2738.0,2744.0,2738.0,2744.0,False,below,0.03642987249544627
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,83,2646.0,2653.0,2646.0,2653.0,False,below,3.351548269581057
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,106,2619.0,2630.0,2619.0,2630.0,False,below,4.189435336976321
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,15m,EQH,equal,0,2760.0,191,199,45,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,1h,current_internal_high,internal,0,2791.0,69,74,0,2791.0,2791.0,,,,above,1.6757741347905284
M:15m:1:1:178:184:7,M,2025-01-16 21:10:00,1h,current_internal_low,internal,0,2739.0,59,64,10,2739.0,2739.0,,,,below,0.2185792349726776
