event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3692:3698:1,M,2025-03-26 22:55:00,4h,current_internal_low,internal,0,2834.0,152,157,2,2834.0,2834.0,,,,above,0.3185840707964602
M:5m:1:1:3692:3698:1,M,2025-03-26 22:55:00,4h,current_swing_low,swing,0,2614.0,16,66,93,2614.0,2614.0,,,,below,7.469026548672566
M:5m:1:1:3692:3698:1,M,2025-03-26 22:55:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,1,2851.0,2878.0,2851.0,2878.0,False,above,0.9203539823008848
M:5m:1:1:3692:3698:1,M,2025-03-26 22:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,106,2784.0,2813.0,2784.0,2813.0,False,below,0.42477876106194695
M:5m:1:1:3692:3698:1,M,2025-03-26 22:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,122,2733.0,2758.0,2733.0,2758.0,False,below,2.3716814159292032
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,current_internal_high,internal,0,2829.0,3699,3704,10,2829.0,2829.0,,,,above,0.21253985122210414
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,current_internal_low,internal,0,2807.0,3707,3712,2,2807.0,2807.0,,,,below,0.5667729365922777
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,current_swing_high,swing,0,2874.0,3630,3680,34,2874.0,2874.0,,,,above,1.8065887353878853
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,current_swing_low,swing,0,2851.0,3590,3640,74,2851.0,2851.0,,,,above,0.991852639036486
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,active_bear_internal_ob,internal,-1,2827.0,3699,3704,10,2825.0,2829.0,2825.0,2829.0,False,above,0.07084661707403471
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2514,2784.0,2790.0,2784.0,2790.0,False,below,1.1689691817215728
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2886,2771.0,2777.0,2771.0,2777.0,False,below,1.6294721927027984
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,EQH,equal,0,2827.0,3684,3693,21,2827.0,2827.0,,,,above,0.14169323414806942
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,5m,EQL,equal,0,2810.0,877,885,2829,2810.0,2810.0,,,,below,0.4605030109812256
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,current_internal_high,internal,0,2874.0,1210,1215,22,2874.0,2874.0,,,,above,1.8065887353878853
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,current_internal_low,internal,0,2814.0,1227,1232,5,2814.0,2814.0,,,,below,0.3188097768331562
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,current_swing_high,swing,0,2928.0,1053,1103,134,2928.0,2928.0,,,,above,3.7194473963868226
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,20,2834.0,2834.0,,,,above,0.3896563939071909
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,active_bear_internal_ob,internal,-1,2826.5,1233,1235,2,2824.0,2829.0,2824.0,2829.0,False,above,0.035423308537017355
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,18,2861.0,2878.0,2861.0,2878.0,False,above,1.3460857244066597
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,831,2784.0,2796.0,2784.0,2796.0,False,below,0.9564293304994688
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,831,2784.0,2796.0,2784.0,2796.0,False,below,0.9564293304994688
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,EQH,equal,0,2853.0,548,556,681,2853.0,2853.0,,,,above,1.0626992561105209
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,15m,EQH,equal,0,2760.0,191,199,1038,2760.0,2760.0,,,,below,2.2316684378320937
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,1h,current_internal_high,internal,0,2874.0,368,373,3,2874.0,2874.0,,,,above,1.8065887353878853
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,1h,current_internal_low,internal,0,2851.0,364,369,7,2851.0,2851.0,,,,above,0.991852639036486
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,1h,current_swing_high,swing,0,3023.0,260,310,66,3023.0,3023.0,,,,above,7.084661707403471
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,1h,current_swing_low,swing,0,2822.0,302,352,24,2822.0,2822.0,,,,below,0.035423308537017355
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,6,2860.0,2874.0,2860.0,2874.0,False,above,1.3106624158696423
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,21,2861.0,2883.0,2861.0,2883.0,False,above,1.3460857244066597
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,252,2784.0,2807.0,2784.0,2807.0,False,below,0.5667729365922777
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,289,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,4h,current_internal_high,internal,0,2878.0,155,160,0,2878.0,2878.0,,,,above,1.9482819695359546
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,4h,current_internal_low,internal,0,2834.0,152,157,3,2834.0,2834.0,,,,above,0.3896563939071909
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,4h,current_swing_low,swing,0,2614.0,16,66,94,2614.0,2614.0,,,,below,7.403471484236627
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,2,2851.0,2878.0,2851.0,2878.0,False,above,0.991852639036486
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,107,2784.0,2813.0,2784.0,2813.0,False,below,0.35423308537017356
M:5m:1:-1:3699:3704:1,M,2025-03-27 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,123,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,current_internal_high,internal,0,2837.0,3736,3741,5,2837.0,2837.0,,,,above,0.389242745930644
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,current_internal_low,internal,0,2822.0,3730,3735,11,2822.0,2822.0,,,,below,0.14154281670205238
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,current_swing_high,swing,0,2874.0,3630,3680,66,2874.0,2874.0,,,,above,1.6985138004246285
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,current_swing_low,swing,0,2851.0,3590,3640,106,2851.0,2851.0,,,,above,0.8846426043878274
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,active_bull_internal_ob,internal,1,2824.0,3728,3736,10,2822.0,2826.0,2822.0,2826.0,False,overlap,0.0
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,98,2869.0,2874.0,2869.0,2874.0,False,above,1.521585279547063
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2546,2784.0,2790.0,2784.0,2790.0,False,below,1.2738853503184715
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2918,2771.0,2777.0,2771.0,2777.0,False,below,1.7338995046001413
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,EQH,equal,0,2827.0,3684,3693,53,2827.0,2827.0,,,,above,0.035385704175513094
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,5m,EQL,equal,0,2810.0,877,885,2861,2810.0,2810.0,,,,below,0.5661712668082095
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,current_internal_high,internal,0,2829.0,1233,1238,10,2829.0,2829.0,,,,above,0.10615711252653928
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,current_internal_low,internal,0,2807.0,1235,1240,8,2807.0,2807.0,,,,below,0.6723283793347488
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,current_swing_high,swing,0,2878.0,1190,1240,8,2878.0,2878.0,,,,above,1.840056617126681
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,current_swing_low,swing,0,2834.0,1167,1217,31,2834.0,2834.0,,,,above,0.28308563340410475
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,29,2861.0,2878.0,2861.0,2878.0,False,above,1.2384996461429583
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,active_bull_internal_ob,internal,1,2813.0,1235,1245,3,2807.0,2819.0,2807.0,2819.0,False,below,0.24769992922859166
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,842,2784.0,2796.0,2784.0,2796.0,False,below,1.0615711252653928
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,EQH,equal,0,2853.0,548,556,692,2853.0,2853.0,,,,above,0.9554140127388535
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,15m,EQH,equal,0,2760.0,191,199,1049,2760.0,2760.0,,,,below,2.335456475583864
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,1h,current_internal_high,internal,0,2874.0,368,373,7,2874.0,2874.0,,,,above,1.6985138004246285
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,1h,current_internal_low,internal,0,2851.0,364,369,11,2851.0,2851.0,,,,above,0.8846426043878274
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,1h,current_swing_high,swing,0,3023.0,260,310,70,3023.0,3023.0,,,,above,6.970983722576079
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,1h,current_swing_low,swing,0,2822.0,302,352,28,2822.0,2822.0,,,,below,0.14154281670205238
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,10,2860.0,2874.0,2860.0,2874.0,False,above,1.203113941967445
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,25,2861.0,2883.0,2861.0,2883.0,False,above,1.2384996461429583
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,256,2784.0,2807.0,2784.0,2807.0,False,below,0.6723283793347488
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,293,2733.0,2758.0,2733.0,2758.0,False,below,2.40622788393489
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,4h,current_internal_high,internal,0,2878.0,155,160,2,2878.0,2878.0,,,,above,1.840056617126681
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,4h,current_internal_low,internal,0,2834.0,152,157,5,2834.0,2834.0,,,,above,0.28308563340410475
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,4h,current_swing_high,swing,0,3023.0,111,161,1,3023.0,3023.0,,,,above,6.970983722576079
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,4h,current_swing_low,swing,0,2614.0,16,66,96,2614.0,2614.0,,,,below,7.501769285208776
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,4,2851.0,2878.0,2851.0,2878.0,False,above,0.8846426043878274
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,109,2784.0,2813.0,2784.0,2813.0,False,below,0.46001415428167025
M:5m:1:1:3728:3736:1,M,2025-03-27 15:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,125,2733.0,2758.0,2733.0,2758.0,False,below,2.40622788393489
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,current_internal_high,internal,0,2840.0,3775,3780,3,2840.0,2840.0,,,,above,0.38882997525627433
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,current_internal_low,internal,0,2827.0,3766,3771,12,2827.0,2827.0,,,,below,0.07069635913750442
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,current_swing_high,swing,0,2874.0,3630,3680,103,2874.0,2874.0,,,,above,1.5906680805938493
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,current_swing_low,swing,0,2807.0,3707,3757,26,2807.0,2807.0,,,,below,0.7776599505125487
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,EQH,equal,0,2829.0,3699,3720,63,2829.0,2829.0,,,,overlap,0.0
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,135,2869.0,2874.0,2869.0,2874.0,False,above,1.4139271827500883
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,135,2869.0,2874.0,2869.0,2874.0,False,above,1.4139271827500883
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,active_bull_internal_ob,internal,1,2824.0,3728,3736,47,2822.0,2826.0,2822.0,2826.0,False,below,0.10604453870625664
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,EQL,equal,0,2831.0,1065,1081,2702,2831.0,2831.0,,,,above,0.07069635913750442
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,5m,EQH,equal,0,2827.0,3684,3693,90,2827.0,2827.0,,,,below,0.07069635913750442
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,current_internal_high,internal,0,2829.0,1233,1238,22,2829.0,2829.0,,,,overlap,0.0
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,current_internal_low,internal,0,2807.0,1235,1240,20,2807.0,2807.0,,,,below,0.7776599505125487
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,20,2878.0,2878.0,,,,above,1.7320607988688583
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,43,2834.0,2834.0,,,,above,0.17674089784376104
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,41,2861.0,2878.0,2861.0,2878.0,False,above,1.1311417462000708
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,44,2866.0,2874.0,2866.0,2874.0,False,above,1.3078826440438318
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,active_bull_internal_ob,internal,1,2813.0,1235,1245,15,2807.0,2819.0,2807.0,2819.0,False,below,0.3534817956875221
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,854,2784.0,2796.0,2784.0,2796.0,False,below,1.166489925768823
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,EQH,equal,0,2853.0,548,556,704,2853.0,2853.0,,,,above,0.8483563096500532
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,15m,EQH,equal,0,2760.0,191,199,1061,2760.0,2760.0,,,,below,2.4390243902439024
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,1h,current_internal_high,internal,0,2874.0,368,373,10,2874.0,2874.0,,,,above,1.5906680805938493
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,1h,current_internal_low,internal,0,2807.0,376,381,2,2807.0,2807.0,,,,below,0.7776599505125487
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,1h,current_swing_high,swing,0,3023.0,260,310,73,3023.0,3023.0,,,,above,6.857546836337929
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,1h,current_swing_low,swing,0,2822.0,302,352,31,2822.0,2822.0,,,,below,0.24743725698126548
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,13,2860.0,2874.0,2860.0,2874.0,False,above,1.0957935666313185
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,28,2861.0,2883.0,2861.0,2883.0,False,above,1.1311417462000708
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,259,2784.0,2807.0,2784.0,2807.0,False,below,0.7776599505125487
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,4h,current_internal_high,internal,0,2878.0,155,160,3,2878.0,2878.0,,,,above,1.7320607988688583
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,4h,current_internal_low,internal,0,2834.0,152,157,6,2834.0,2834.0,,,,above,0.17674089784376104
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,4h,current_swing_high,swing,0,3023.0,111,161,2,3023.0,3023.0,,,,above,6.857546836337929
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,4h,current_swing_low,swing,0,2614.0,16,66,97,2614.0,2614.0,,,,below,7.599858607281725
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,5,2851.0,2878.0,2851.0,2878.0,False,above,0.7776599505125487
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,110,2784.0,2813.0,2784.0,2813.0,False,below,0.5655708731000354
M:5m:1:1:3728:3736:2,M,2025-03-28 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,126,2733.0,2758.0,2733.0,2758.0,False,below,2.509720749381407
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,current_internal_high,internal,0,2837.0,3752,3757,5,2837.0,2837.0,,,,above,0.07054673721340389
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,current_internal_low,internal,0,2828.0,3755,3760,2,2828.0,2828.0,,,,below,0.24691358024691357
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,current_swing_high,swing,0,2874.0,3630,3680,82,2874.0,2874.0,,,,above,1.3756613756613756
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,current_swing_low,swing,0,2807.0,3707,3757,5,2807.0,2807.0,,,,below,0.9876543209876543
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,114,2869.0,2874.0,2869.0,2874.0,False,above,1.199294532627866
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,114,2869.0,2874.0,2869.0,2874.0,False,above,1.199294532627866
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,active_bull_internal_ob,internal,1,2831.0,3754,3758,4,2828.0,2834.0,2828.0,2834.0,False,below,0.035273368606701945
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,active_bull_internal_ob,internal,1,2824.0,3728,3736,26,2822.0,2826.0,2822.0,2826.0,False,below,0.31746031746031744
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,EQH,equal,0,2837.0,3747,3755,7,2837.0,2837.0,,,,above,0.07054673721340389
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,5m,EQL,equal,0,2831.0,1065,1081,2681,2831.0,2831.0,,,,below,0.14109347442680778
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,current_internal_high,internal,0,2829.0,1233,1238,15,2829.0,2829.0,,,,below,0.21164021164021166
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,current_internal_low,internal,0,2807.0,1235,1240,13,2807.0,2807.0,,,,below,0.9876543209876543
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,current_swing_high,swing,0,2878.0,1190,1240,13,2878.0,2878.0,,,,above,1.5167548500881833
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,current_swing_low,swing,0,2834.0,1167,1217,36,2834.0,2834.0,,,,below,0.035273368606701945
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,34,2861.0,2878.0,2861.0,2878.0,False,above,0.9171075837742505
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,37,2866.0,2874.0,2866.0,2874.0,False,above,1.09347442680776
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,92,2874.0,2883.0,2874.0,2883.0,False,above,1.3756613756613756
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,active_bull_internal_ob,internal,1,2813.0,1235,1245,8,2807.0,2819.0,2807.0,2819.0,False,below,0.5643738977072311
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,EQH,equal,0,2853.0,548,556,697,2853.0,2853.0,,,,above,0.6349206349206349
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,15m,EQH,equal,0,2760.0,191,199,1054,2760.0,2760.0,,,,below,2.6455026455026456
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,1h,current_internal_high,internal,0,2874.0,368,373,8,2874.0,2874.0,,,,above,1.3756613756613756
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,1h,current_internal_low,internal,0,2807.0,376,381,0,2807.0,2807.0,,,,below,0.9876543209876543
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,1h,current_swing_high,swing,0,3023.0,260,310,71,3023.0,3023.0,,,,above,6.631393298059965
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,1h,current_swing_low,swing,0,2822.0,302,352,29,2822.0,2822.0,,,,below,0.45855379188712525
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,11,2860.0,2874.0,2860.0,2874.0,False,above,0.8818342151675485
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,26,2861.0,2883.0,2861.0,2883.0,False,above,0.9171075837742505
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,257,2784.0,2807.0,2784.0,2807.0,False,below,0.9876543209876543
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,4h,current_internal_high,internal,0,2878.0,155,160,2,2878.0,2878.0,,,,above,1.5167548500881833
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,4h,current_internal_low,internal,0,2834.0,152,157,5,2834.0,2834.0,,,,below,0.035273368606701945
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,4h,current_swing_high,swing,0,3023.0,111,161,1,3023.0,3023.0,,,,above,6.631393298059965
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,4h,current_swing_low,swing,0,2614.0,16,66,96,2614.0,2614.0,,,,below,7.79541446208113
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,4,2851.0,2878.0,2851.0,2878.0,False,above,0.5643738977072311
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,34,2931.0,2979.0,2931.0,2979.0,False,above,3.3862433862433865
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,109,2784.0,2813.0,2784.0,2813.0,False,below,0.7760141093474426
M:5m:1:1:3754:3758:1,M,2025-03-27 22:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,125,2733.0,2758.0,2733.0,2758.0,False,below,2.7160493827160495
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,current_internal_high,internal,0,2816.0,3828,3833,7,2816.0,2816.0,,,,below,0.7402185407120198
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,current_internal_low,internal,0,2807.0,3835,3840,0,2807.0,2807.0,,,,below,1.0574550581600282
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,current_swing_high,swing,0,2840.0,3775,3825,15,2840.0,2840.0,,,,above,0.10574550581600281
