event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,4,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,31,2917.0,2928.0,2917.0,2928.0,False,above,0.6903693476009666
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,65,2972.0,2992.0,2972.0,2992.0,False,above,2.5888850535036245
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,185,2819.0,2827.0,2819.0,2827.0,False,below,2.416292716603383
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,181,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,1h,EQH,equal,0,2917.0,582,589,8,2917.0,2917.0,,,,above,0.6903693476009666
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,4h,current_internal_high,internal,0,2925.0,246,251,3,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,4h,current_internal_low,internal,0,2875.0,248,253,1,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,4h,current_swing_high,swing,0,3168.0,182,232,22,3168.0,3168.0,,,,above,9.354504659993095
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,4h,current_swing_low,swing,0,2790.0,170,220,34,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,32,3051.0,3075.0,3051.0,3075.0,False,above,5.315843976527442
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,55,3105.0,3123.0,3105.0,3123.0,False,above,7.179841215050052
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,76,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:1:1:5793:5796:5,M,2025-05-16 11:20:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,76,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,current_internal_high,internal,0,2906.0,5898,5903,4,2906.0,2906.0,,,,above,0.3106662064204349
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,current_internal_low,internal,0,2892.0,5888,5893,14,2892.0,2892.0,,,,below,0.17259233690024164
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,current_swing_high,swing,0,2925.0,5837,5887,20,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,current_swing_low,swing,0,2888.0,5793,5843,64,2888.0,2888.0,,,,below,0.3106662064204349
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,26,2909.0,2912.0,2909.0,2912.0,False,above,0.41422160856057993
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,240,2919.0,2925.0,2919.0,2925.0,False,above,0.7594062823610631
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,111,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,71,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,EQL,equal,0,2899.0,3246,3260,2647,2899.0,2899.0,,,,above,0.06903693476009665
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,5m,EQH,equal,0,2895.0,1935,1945,3962,2895.0,2895.0,,,,below,0.06903693476009665
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,current_internal_high,internal,0,2915.0,1956,1961,7,2915.0,2915.0,,,,above,0.6213324128408698
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,current_internal_low,internal,0,2892.0,1962,1967,1,2892.0,2892.0,,,,below,0.17259233690024164
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,current_swing_high,swing,0,2925.0,1885,1935,33,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,current_swing_low,swing,0,2875.0,1906,1956,12,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,73,2915.0,2925.0,2915.0,2925.0,False,above,0.6213324128408698
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,129,2920.0,2928.0,2920.0,2928.0,False,above,0.7939247497411116
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,23,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,EQL,equal,0,2903.0,1114,1124,844,2903.0,2903.0,,,,above,0.20711080428028997
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,15m,EQH,equal,0,2893.0,631,638,1330,2893.0,2893.0,,,,below,0.1380738695201933
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,current_internal_high,internal,0,2925.0,593,598,2,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,current_internal_low,internal,0,2890.0,595,600,0,2890.0,2890.0,,,,below,0.2416292716603383
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,123,3168.0,3168.0,,,,above,9.354504659993095
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,153,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,7,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,34,2917.0,2928.0,2917.0,2928.0,False,above,0.6903693476009666
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,68,2972.0,2992.0,2972.0,2992.0,False,above,2.5888850535036245
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,188,2819.0,2827.0,2819.0,2827.0,False,below,2.416292716603383
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,184,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,1h,EQH,equal,0,2917.0,582,589,11,2917.0,2917.0,,,,above,0.6903693476009666
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,4h,current_internal_high,internal,0,2925.0,246,251,5,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,4h,current_internal_low,internal,0,2875.0,248,253,3,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,24,3168.0,3168.0,,,,above,9.354504659993095
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,36,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,34,3051.0,3075.0,3051.0,3075.0,False,above,5.315843976527442
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,57,3105.0,3123.0,3105.0,3123.0,False,above,7.179841215050052
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:1:1:5793:5796:6,M,2025-05-16 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,current_internal_high,internal,0,2910.0,5913,5918,12,2910.0,2910.0,,,,above,0.48342541436464087
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,current_internal_low,internal,0,2889.0,5907,5912,18,2889.0,2889.0,,,,below,0.24171270718232044
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,current_swing_high,swing,0,2925.0,5837,5887,43,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,current_swing_low,swing,0,2888.0,5793,5843,87,2888.0,2888.0,,,,below,0.2762430939226519
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,49,2909.0,2912.0,2909.0,2912.0,False,above,0.4488950276243094
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,263,2919.0,2925.0,2919.0,2925.0,False,above,0.7941988950276244
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,134,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,94,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,EQL,equal,0,2899.0,3246,3260,2670,2899.0,2899.0,,,,above,0.10359116022099447
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,5m,EQH,equal,0,2895.0,1935,1945,3985,2895.0,2895.0,,,,below,0.03453038674033149
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,current_internal_high,internal,0,2915.0,1956,1961,15,2915.0,2915.0,,,,above,0.6560773480662984
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,current_internal_low,internal,0,2892.0,1962,1967,9,2892.0,2892.0,,,,below,0.13812154696132595
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,current_swing_high,swing,0,2925.0,1885,1935,41,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,current_swing_low,swing,0,2875.0,1906,1956,20,2875.0,2875.0,,,,below,0.7251381215469613
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,81,2915.0,2925.0,2915.0,2925.0,False,above,0.6560773480662984
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,137,2920.0,2928.0,2920.0,2928.0,False,above,0.8287292817679558
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,31,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,EQL,equal,0,2903.0,1114,1124,852,2903.0,2903.0,,,,above,0.24171270718232044
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,15m,EQH,equal,0,2893.0,631,638,1338,2893.0,2893.0,,,,below,0.10359116022099447
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,current_internal_high,internal,0,2915.0,596,601,1,2915.0,2915.0,,,,above,0.6560773480662984
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,current_internal_low,internal,0,2890.0,595,600,2,2890.0,2890.0,,,,below,0.20718232044198895
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,current_swing_high,swing,0,3168.0,427,477,125,3168.0,3168.0,,,,above,9.392265193370166
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,current_swing_low,swing,0,2790.0,397,447,155,2790.0,2790.0,,,,below,3.6602209944751376
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,9,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,36,2917.0,2928.0,2917.0,2928.0,False,above,0.7251381215469613
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,70,2972.0,2992.0,2972.0,2992.0,False,above,2.6243093922651934
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,190,2819.0,2827.0,2819.0,2827.0,False,below,2.382596685082873
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,186,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,1h,EQH,equal,0,2917.0,582,589,13,2917.0,2917.0,,,,above,0.7251381215469613
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,4h,current_internal_high,internal,0,2925.0,246,251,6,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,4h,current_internal_low,internal,0,2875.0,248,253,4,2875.0,2875.0,,,,below,0.7251381215469613
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,4h,current_swing_high,swing,0,3168.0,182,232,25,3168.0,3168.0,,,,above,9.392265193370166
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,4h,current_swing_low,swing,0,2790.0,170,220,37,2790.0,2790.0,,,,below,3.6602209944751376
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,35,3051.0,3075.0,3051.0,3075.0,False,above,5.352209944751381
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,58,3105.0,3123.0,3105.0,3123.0,False,above,7.216850828729282
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,79,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:1:1:5793:5796:7,M,2025-05-16 23:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,79,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,current_internal_high,internal,0,2907.0,5797,5802,14,2907.0,2907.0,,,,above,0.06884681583476765
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,current_internal_low,internal,0,2895.0,5806,5811,5,2895.0,2895.0,,,,below,0.34423407917383825
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,current_swing_high,swing,0,2918.0,5734,5784,32,2918.0,2918.0,,,,above,0.44750430292598964
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,current_swing_low,swing,0,2875.0,5719,5769,47,2875.0,2875.0,,,,below,1.0327022375215147
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,47,2914.0,2917.0,2914.0,2917.0,False,above,0.3098106712564544
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,3,2895.0,2904.0,2895.0,2904.0,False,below,0.034423407917383825
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,20,2888.0,2895.0,2888.0,2895.0,False,below,0.34423407917383825
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,EQH,equal,0,2907.0,5552,5560,256,2907.0,2907.0,,,,above,0.06884681583476765
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,5m,EQL,equal,0,2901.0,2735,2742,3074,2901.0,2901.0,,,,below,0.1376936316695353
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,current_internal_high,internal,0,2917.0,1922,1927,11,2917.0,2917.0,,,,above,0.4130808950086058
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,current_internal_low,internal,0,2888.0,1931,1936,2,2888.0,2888.0,,,,below,0.5851979345955249
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,current_swing_high,swing,0,2925.0,1885,1935,3,2925.0,2925.0,,,,above,0.6884681583476765
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,current_swing_low,swing,0,2865.0,1862,1912,26,2865.0,2865.0,,,,below,1.376936316695353
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,EQL,equal,0,2905.0,1793,1801,137,2905.0,2905.0,,,,overlap,0.0
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,14,2911.0,2917.0,2911.0,2917.0,False,above,0.2065404475043029
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,43,2915.0,2925.0,2915.0,2925.0,False,above,0.34423407917383825
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,577,2833.0,2844.0,2833.0,2844.0,False,below,2.099827882960413
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,EQL,equal,0,3012.0,1539,1545,393,3012.0,3012.0,,,,above,3.6833046471600692
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,15m,EQL,equal,0,2903.0,1114,1124,814,2903.0,2903.0,,,,below,0.06884681583476765
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,current_internal_high,internal,0,2918.0,582,587,3,2918.0,2918.0,,,,above,0.44750430292598964
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,current_internal_low,internal,0,2875.0,581,586,4,2875.0,2875.0,,,,below,1.0327022375215147
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,current_swing_high,swing,0,3168.0,427,477,113,3168.0,3168.0,,,,above,9.053356282271945
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,current_swing_low,swing,0,2790.0,397,447,143,2790.0,2790.0,,,,below,3.9586919104991396
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,24,2917.0,2928.0,2917.0,2928.0,False,above,0.4130808950086058
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,58,2972.0,2992.0,2972.0,2992.0,False,above,2.306368330464716
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,178,2819.0,2827.0,2819.0,2827.0,False,below,2.685025817555938
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,174,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,1h,EQH,equal,0,2917.0,582,589,1,2917.0,2917.0,,,,above,0.4130808950086058
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,4h,current_internal_high,internal,0,2925.0,246,251,0,2925.0,2925.0,,,,above,0.6884681583476765
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,4h,current_internal_low,internal,0,2865.0,243,248,3,2865.0,2865.0,,,,below,1.376936316695353
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,4h,current_swing_high,swing,0,3168.0,182,232,19,3168.0,3168.0,,,,above,9.053356282271945
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,4h,current_swing_low,swing,0,2790.0,170,220,31,2790.0,2790.0,,,,below,3.9586919104991396
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,29,3051.0,3075.0,3051.0,3075.0,False,above,5.025817555938038
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,52,3105.0,3123.0,3105.0,3123.0,False,above,6.884681583476763
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:1:5800:5813:1,M,2025-05-15 11:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,current_internal_high,internal,0,2907.0,5797,5802,18,2907.0,2907.0,,,,below,0.06875214850464077
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,current_internal_low,internal,0,2895.0,5806,5811,9,2895.0,2895.0,,,,below,0.48126503953248534
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,current_swing_high,swing,0,2918.0,5734,5784,36,2918.0,2918.0,,,,above,0.30938466827088346
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,current_swing_low,swing,0,2875.0,5719,5769,51,2875.0,2875.0,,,,below,1.168786524578893
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,51,2914.0,2917.0,2914.0,2917.0,False,above,0.1718803712616019
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,153,2919.0,2925.0,2919.0,2925.0,False,above,0.3437607425232038
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,7,2895.0,2904.0,2895.0,2904.0,False,below,0.1718803712616019
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,24,2888.0,2895.0,2888.0,2895.0,False,below,0.48126503953248534
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,EQL,equal,0,2912.0,5647,5657,163,2912.0,2912.0,,,,above,0.10312822275696115
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,5m,EQL,equal,0,2908.0,5520,5535,285,2908.0,2908.0,,,,below,0.034376074252320386
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,current_internal_high,internal,0,2917.0,1922,1927,12,2917.0,2917.0,,,,above,0.2750085940185631
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,current_internal_low,internal,0,2888.0,1931,1936,3,2888.0,2888.0,,,,below,0.7218975592987281
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,current_swing_high,swing,0,2925.0,1885,1935,4,2925.0,2925.0,,,,above,0.5500171880371262
