event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,96,3164.0,3183.0,3164.0,3183.0,False,overlap,0.0
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,10,3117.0,3133.0,3117.0,3133.0,False,below,0.9797724399494312
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,26,3086.0,3099.0,3086.0,3099.0,False,below,2.0543615676359037
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,1h,EQL,equal,0,3127.0,2591,2603,117,3127.0,3127.0,,,,below,1.1694058154235145
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,4h,current_internal_high,internal,0,3152.0,1153,1158,5,3152.0,3152.0,,,,below,0.37926675094816686
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,4h,current_internal_low,internal,0,3117.0,1157,1162,1,3117.0,3117.0,,,,below,1.4854614412136535
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,147,3073.0,3073.0,,,,below,2.8761061946902653
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,88,2887.0,2887.0,,,,below,8.754740834386853
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,3,3117.0,3133.0,3117.0,3133.0,False,below,0.9797724399494312
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,4h,EQH,equal,0,3097.0,494,509,654,3097.0,3097.0,,,,below,2.117572692793932
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,current_internal_high,internal,0,3168.0,26772,26777,4,3168.0,3168.0,,,,above,0.18975332068311196
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,current_internal_low,internal,0,3157.0,26762,26767,14,3157.0,3157.0,,,,below,0.15812776723592661
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,current_swing_high,swing,0,3175.0,26676,26726,55,3175.0,3175.0,,,,above,0.41113219481340924
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,current_swing_low,swing,0,3139.0,26718,26768,13,3139.0,3139.0,,,,below,0.7273877292852625
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,active_bull_internal_ob,internal,1,3159.5,26756,26768,13,3157.0,3162.0,3157.0,3162.0,False,overlap,0.0
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,964,3175.0,3180.0,3175.0,3180.0,False,above,0.41113219481340924
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,active_bull_internal_ob,internal,1,3142.5,26737,26754,27,3141.0,3144.0,3141.0,3144.0,False,below,0.5692599620493358
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,EQL,equal,0,3164.0,10123,10140,16641,3164.0,3164.0,,,,above,0.06325110689437065
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,5m,EQH,equal,0,3152.0,10470,10480,16301,3152.0,3152.0,,,,below,0.31625553447185323
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,15m,current_internal_high,internal,0,3153.0,8908,8913,13,3153.0,3153.0,,,,below,0.2846299810246679
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,15m,current_internal_low,internal,0,3141.0,8912,8917,9,3141.0,3141.0,,,,below,0.6641366223908919
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,15m,current_swing_high,swing,0,3152.0,8836,8886,40,3152.0,3152.0,,,,below,0.31625553447185323
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,15m,current_swing_low,swing,0,3117.0,8867,8917,9,3117.0,3117.0,,,,below,1.4231499051233396
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,320,3170.0,3180.0,3170.0,3180.0,False,above,0.2530044275774826
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,343,3216.0,3229.0,3216.0,3229.0,False,above,1.7077798861480076
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,8,3141.0,3147.0,3141.0,3147.0,False,below,0.47438330170777987
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,15m,EQL,equal,0,3127.0,8492,8505,421,3127.0,3127.0,,,,below,1.1068943706514864
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,1h,current_internal_high,internal,0,3175.0,2710,2715,5,3175.0,3175.0,,,,above,0.41113219481340924
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,1h,current_internal_low,internal,0,3139.0,2715,2720,0,3139.0,3139.0,,,,below,0.7273877292852625
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,1h,current_swing_high,swing,0,3229.0,2616,2666,54,3229.0,3229.0,,,,above,2.118912080961417
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,1h,current_swing_low,swing,0,3045.0,2654,2704,16,3045.0,3045.0,,,,below,3.700189753320683
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,96,3164.0,3183.0,3164.0,3183.0,False,above,0.06325110689437065
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,10,3117.0,3133.0,3117.0,3133.0,False,below,0.9171410499683743
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,26,3086.0,3099.0,3086.0,3099.0,False,below,1.9924098671726755
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,1h,EQL,equal,0,3127.0,2591,2603,117,3127.0,3127.0,,,,below,1.1068943706514864
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,4h,current_internal_high,internal,0,3152.0,1153,1158,5,3152.0,3152.0,,,,below,0.31625553447185323
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,4h,current_internal_low,internal,0,3117.0,1157,1162,1,3117.0,3117.0,,,,below,1.4231499051233396
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,147,3073.0,3073.0,,,,below,2.814674256799494
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,88,2887.0,2887.0,,,,below,8.697027197975965
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,3,3117.0,3133.0,3117.0,3133.0,False,below,0.9171410499683743
M:5m:1:1:26756:26768:2,M,2026-08-14 14:50:00,4h,EQH,equal,0,3097.0,494,509,654,3097.0,3097.0,,,,below,2.055660974067046
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,5m,current_internal_high,internal,0,3179.0,26789,26794,18,3179.0,3179.0,,,,above,0.18909549322407815
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,5m,current_internal_low,internal,0,3168.0,26800,26805,7,3168.0,3168.0,,,,below,0.15757957768673178
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,5m,current_swing_high,swing,0,3175.0,26676,26726,86,3175.0,3175.0,,,,above,0.06303183107469272
