event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:-1:2258:2375:5,M,2026-07-10 22:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:1h:0:-1:2258:2375:5,M,2026-07-10 22:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:0:-1:2258:2375:5,M,2026-07-10 22:10:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,3.0065359477124183
M:1h:0:-1:2258:2375:5,M,2026-07-10 22:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,30,2919.0,2936.0,2919.0,2936.0,False,below,4.052287581699346
M:1h:0:-1:2258:2375:5,M,2026-07-10 22:10:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.522875816993464
M:1h:0:-1:2258:2375:5,M,2026-07-10 22:10:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,1.7647058823529411
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,current_internal_high,internal,0,3066.0,25059,25064,21,3066.0,3066.0,,,,below,0.2602472348731295
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,current_internal_low,internal,0,3049.0,25066,25071,14,3049.0,3049.0,,,,below,0.8132726089785295
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,current_swing_high,swing,0,3062.0,24940,24990,95,3062.0,3062.0,,,,below,0.3903708523096942
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,current_swing_low,swing,0,3034.0,24972,25022,63,3034.0,3034.0,,,,below,1.3012361743656473
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,EQH,equal,0,3074.0,10023,10056,15029,3074.0,3074.0,,,,overlap,0.0
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5450,3103.0,3110.0,3103.0,3110.0,False,above,0.9433962264150944
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5470,3129.0,3138.0,3129.0,3138.0,False,above,1.7891997397527653
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5478,3185.0,3203.0,3185.0,3203.0,False,above,3.610930383864672
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,6,3049.0,3055.0,3049.0,3055.0,False,below,0.6180871828236825
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,EQL,equal,0,3075.0,11459,11470,13615,3075.0,3075.0,,,,above,0.03253090435914119
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,5m,EQL,equal,0,3072.0,7361,7373,17712,3072.0,3072.0,,,,below,0.06506180871828238
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,current_internal_high,internal,0,3066.0,8353,8358,3,3066.0,3066.0,,,,below,0.2602472348731295
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,current_internal_low,internal,0,3049.0,8355,8360,1,3049.0,3049.0,,,,below,0.8132726089785295
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,current_swing_high,swing,0,2986.0,8130,8180,181,2986.0,2986.0,,,,below,2.862719583604424
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,current_swing_low,swing,0,2921.0,8176,8226,135,2921.0,2921.0,,,,below,4.977228366948601
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1816,3094.0,3110.0,3094.0,3110.0,False,above,0.6506180871828237
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,2,3049.0,3058.0,3049.0,3058.0,False,below,0.520494469746259
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,4,3046.0,3056.0,3046.0,3056.0,False,below,0.5855562784645413
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,EQL,equal,0,3076.0,1468,1477,6884,3076.0,3076.0,,,,above,0.06506180871828238
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,15m,EQL,equal,0,3069.0,1438,1451,6910,3069.0,3069.0,,,,below,0.16265452179570591
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,current_internal_high,internal,0,3062.0,2534,2539,9,3062.0,3062.0,,,,below,0.3903708523096942
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,current_internal_low,internal,0,3034.0,2538,2543,5,3034.0,3034.0,,,,below,1.3012361743656473
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,240,3073.0,3073.0,,,,below,0.03253090435914119
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,103,2887.0,2887.0,,,,below,6.083279115159401
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,525,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,548,3155.0,3203.0,3203.0,3155.0,True,above,2.635003253090436
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,173,3061.0,3073.0,3061.0,3073.0,False,below,0.03253090435914119
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,280,3062.0,3071.0,3062.0,3071.0,False,below,0.09759271307742355
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,1h,EQH,equal,0,3056.0,725,732,1816,3056.0,3056.0,,,,below,0.5855562784645413
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,4h,current_internal_high,internal,0,3062.0,1084,1089,1,3062.0,3062.0,,,,below,0.3903708523096942
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,4h,current_internal_low,internal,0,2957.0,1074,1079,11,2957.0,2957.0,,,,below,3.8061158100195183
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,74,3073.0,3073.0,,,,below,0.03253090435914119
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,15,2887.0,2887.0,,,,below,6.083279115159401
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,219,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,117,3050.0,3073.0,3050.0,3073.0,False,below,0.03253090435914119
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,4h,EQH,equal,0,3076.0,479,490,600,3076.0,3076.0,,,,above,0.06506180871828238
M:1h:0:-1:2258:2375:6,M,2026-07-13 09:15:00,4h,EQL,equal,0,3006.0,425,431,659,3006.0,3006.0,,,,below,2.2121014964216004
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,current_internal_high,internal,0,3098.0,25083,25088,0,3098.0,3098.0,,,,above,0.7479674796747967
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,current_internal_low,internal,0,3049.0,25066,25071,17,3049.0,3049.0,,,,below,0.8455284552845529
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,current_swing_high,swing,0,3062.0,24940,24990,98,3062.0,3062.0,,,,below,0.42276422764227645
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,current_swing_low,swing,0,3034.0,24972,25022,66,3034.0,3034.0,,,,below,1.3333333333333335
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,EQL,equal,0,3075.0,11459,11470,13618,3075.0,3075.0,,,,overlap,0.0
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,EQH,equal,0,3075.0,11544,11551,13537,3075.0,3075.0,,,,overlap,0.0
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5453,3103.0,3110.0,3103.0,3110.0,False,above,0.9105691056910569
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5473,3129.0,3138.0,3129.0,3138.0,False,above,1.75609756097561
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,9,3049.0,3055.0,3049.0,3055.0,False,below,0.6504065040650406
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,29,3047.0,3051.0,3047.0,3051.0,False,below,0.7804878048780488
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,EQH,equal,0,3078.0,19757,19767,5321,3078.0,3078.0,,,,above,0.0975609756097561
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,5m,EQH,equal,0,3074.0,10023,10056,15032,3074.0,3074.0,,,,below,0.03252032520325203
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,current_internal_high,internal,0,3066.0,8353,8358,4,3066.0,3066.0,,,,below,0.2926829268292683
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,current_internal_low,internal,0,3049.0,8355,8360,2,3049.0,3049.0,,,,below,0.8455284552845529
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,current_swing_high,swing,0,2986.0,8130,8180,182,2986.0,2986.0,,,,below,2.8943089430894307
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,current_swing_low,swing,0,2921.0,8176,8226,136,2921.0,2921.0,,,,below,5.008130081300813
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1817,3094.0,3110.0,3094.0,3110.0,False,above,0.6178861788617886
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,3,3049.0,3058.0,3049.0,3058.0,False,below,0.5528455284552846
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,5,3046.0,3056.0,3046.0,3056.0,False,below,0.6178861788617886
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,EQL,equal,0,3076.0,1468,1477,6885,3076.0,3076.0,,,,above,0.03252032520325203
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,15m,EQL,equal,0,3069.0,1438,1451,6911,3069.0,3069.0,,,,below,0.1951219512195122
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,current_internal_high,internal,0,3062.0,2534,2539,9,3062.0,3062.0,,,,below,0.42276422764227645
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,current_internal_low,internal,0,3034.0,2538,2543,5,3034.0,3034.0,,,,below,1.3333333333333335
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,240,3073.0,3073.0,,,,below,0.06504065040650406
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,103,2887.0,2887.0,,,,below,6.1138211382113825
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,525,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,548,3155.0,3203.0,3203.0,3155.0,True,above,2.6016260162601625
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,173,3061.0,3073.0,3061.0,3073.0,False,below,0.06504065040650406
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,280,3062.0,3071.0,3062.0,3071.0,False,below,0.13008130081300812
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,1h,EQH,equal,0,3056.0,725,732,1816,3056.0,3056.0,,,,below,0.6178861788617886
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,4h,current_internal_high,internal,0,3062.0,1084,1089,1,3062.0,3062.0,,,,below,0.42276422764227645
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,4h,current_internal_low,internal,0,2957.0,1074,1079,11,2957.0,2957.0,,,,below,3.83739837398374
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,74,3073.0,3073.0,,,,below,0.06504065040650406
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,4h,current_swing_low,swing,0,2887.0,1025,1075,15,2887.0,2887.0,,,,below,6.1138211382113825
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,219,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,117,3050.0,3073.0,3050.0,3073.0,False,below,0.06504065040650406
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,4h,EQH,equal,0,3076.0,479,490,600,3076.0,3076.0,,,,above,0.03252032520325203
M:1h:0:-1:2258:2375:7,M,2026-07-13 09:30:00,4h,EQL,equal,0,3006.0,425,431,659,3006.0,3006.0,,,,below,2.24390243902439
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,current_internal_high,internal,0,2899.0,23564,23569,8,2899.0,2899.0,,,,overlap,0.0
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,current_internal_low,internal,0,2889.0,23558,23563,14,2889.0,2889.0,,,,below,0.3449465332873405
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,current_swing_high,swing,0,2918.0,23510,23560,17,2918.0,2918.0,,,,above,0.6553984132459468
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,current_swing_low,swing,0,2896.0,23492,23542,35,2896.0,2896.0,,,,below,0.10348395998620215
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,EQL,equal,0,2899.0,3246,3260,20317,2899.0,2899.0,,,,overlap,0.0
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,active_bear_internal_ob,internal,-1,2910.0,23526,23535,42,2908.0,2912.0,2908.0,2912.0,False,above,0.3104518799586064
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,57,2912.0,2915.0,2912.0,2915.0,False,above,0.4484304932735426
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,active_bear_swing_ob,swing,-1,2916.5,23510,23552,25,2915.0,2918.0,2915.0,2918.0,False,above,0.5519144532597448
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2817,2824.0,2830.0,2824.0,2830.0,False,below,2.3801310796826494
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,EQL,equal,0,2901.0,2735,2742,20835,2901.0,2901.0,,,,above,0.0689893066574681
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,5m,EQL,equal,0,2898.0,19250,19259,4318,2898.0,2898.0,,,,below,0.03449465332873405
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,current_internal_high,internal,0,2918.0,7836,7841,17,2918.0,2918.0,,,,above,0.6553984132459468
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,current_internal_low,internal,0,2896.0,7830,7835,23,2896.0,2896.0,,,,below,0.10348395998620215
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,126,3010.0,3010.0,,,,above,3.8289065194894794
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,198,2960.0,2960.0,,,,above,2.1041738530527767
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,active_bear_internal_ob,internal,-1,2913.0,7837,7850,8,2910.0,2916.0,2910.0,2916.0,False,above,0.3794411866160745
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,39,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,938,2824.0,2831.0,2824.0,2831.0,False,below,2.345636426353915
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,938,2824.0,2830.0,2824.0,2830.0,False,below,2.3801310796826494
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,EQL,equal,0,2903.0,1114,1124,6734,2903.0,2903.0,,,,above,0.1379786133149362
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,15m,EQH,equal,0,2893.0,631,638,7220,2893.0,2893.0,,,,below,0.2069679199724043
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,current_internal_high,internal,0,2918.0,2389,2394,1,2918.0,2918.0,,,,above,0.6553984132459468
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,current_internal_low,internal,0,2896.0,2387,2392,3,2896.0,2896.0,,,,below,0.10348395998620215
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,87,3073.0,3073.0,,,,above,6.002069679199724
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,186,2933.0,2933.0,,,,above,1.1728182131769576
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,active_bear_internal_ob,internal,-1,2910.0,2389,2393,2,2902.0,2918.0,2902.0,2918.0,False,above,0.10348395998620215
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,285,2824.0,2840.0,2824.0,2840.0,False,below,2.0351845463953087
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,442,2819.0,2825.0,2819.0,2825.0,False,below,2.5526043463263193
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,EQH,equal,0,2917.0,582,589,1806,2917.0,2917.0,,,,above,0.6209037599172128
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,1h,EQL,equal,0,2775.0,1717,1725,670,2775.0,2775.0,,,,below,4.277337012763022
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,17,3010.0,3010.0,,,,above,3.8289065194894794
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,21,2963.0,2963.0,,,,above,2.207657813038979
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,8,3073.0,3073.0,,,,above,6.002069679199724
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,current_swing_low,swing,0,2824.0,902,952,72,2824.0,2824.0,,,,below,2.5870989996550535
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,10,2994.0,3010.0,2994.0,3010.0,False,above,3.2769920662297345
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,197,2809.0,2844.0,2809.0,2844.0,False,below,1.8972059330803723
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,188,2819.0,2840.0,2819.0,2840.0,False,below,2.0351845463953087
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,EQL,equal,0,2960.0,974,996,28,2960.0,2960.0,,,,above,2.1041738530527767
M:1h:1:-1:2389:2393:1,M,2026-06-09 22:05:00,4h,EQL,equal,0,2775.0,735,740,284,2775.0,2775.0,,,,below,4.277337012763022
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,current_internal_high,internal,0,2899.0,23564,23569,10,2899.0,2899.0,,,,above,0.10359116022099447
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,current_internal_low,internal,0,2887.0,23573,23578,1,2887.0,2887.0,,,,below,0.31077348066298344
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,current_swing_high,swing,0,2918.0,23510,23560,19,2918.0,2918.0,,,,above,0.7596685082872928
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,current_swing_low,swing,0,2896.0,23492,23542,37,2896.0,2896.0,,,,overlap,0.0
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,active_bear_internal_ob,internal,-1,2910.0,23526,23535,44,2908.0,2912.0,2908.0,2912.0,False,above,0.4143646408839779
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,59,2912.0,2915.0,2912.0,2915.0,False,above,0.5524861878453038
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2819,2824.0,2830.0,2824.0,2830.0,False,below,2.2790055248618786
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2819,2824.0,2828.0,2824.0,2828.0,False,below,2.3480662983425415
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,EQL,equal,0,2898.0,19250,19259,4320,2898.0,2898.0,,,,above,0.06906077348066297
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,5m,EQH,equal,0,2895.0,1935,1945,21634,2895.0,2895.0,,,,below,0.03453038674033149
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,current_internal_high,internal,0,2918.0,7836,7841,18,2918.0,2918.0,,,,above,0.7596685082872928
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,current_internal_low,internal,0,2896.0,7830,7835,24,2896.0,2896.0,,,,overlap,0.0
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,current_swing_high,swing,0,3010.0,7682,7732,127,3010.0,3010.0,,,,above,3.9364640883977895
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,current_swing_low,swing,0,2960.0,7610,7660,199,2960.0,2960.0,,,,above,2.209944751381215
