event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1457,3026.0,3034.0,3026.0,3034.0,False,above,0.3648424543946932
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1457,3048.0,3057.0,3048.0,3057.0,False,above,1.0945273631840797
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,35,3003.0,3009.0,3003.0,3009.0,False,below,0.1990049751243781
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,5m,EQL,equal,0,3017.0,9791,9802,11635,3017.0,3017.0,,,,above,0.06633499170812604
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,5m,EQH,equal,0,3014.0,9455,9468,11969,3014.0,3014.0,,,,below,0.03316749585406302
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,current_internal_high,internal,0,2981.0,7114,7119,26,2981.0,2981.0,,,,below,1.1276948590381426
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,current_internal_low,internal,0,2964.0,7121,7126,19,2964.0,2964.0,,,,below,1.691542288557214
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,current_swing_high,swing,0,2994.0,7057,7107,38,2994.0,2994.0,,,,below,0.6965174129353234
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,current_swing_low,swing,0,2933.0,7083,7133,12,2933.0,2933.0,,,,below,2.7197346600331676
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,485,3019.0,3034.0,3019.0,3034.0,False,above,0.13266998341625208
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,516,3066.0,3084.0,3066.0,3084.0,False,above,1.691542288557214
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,485,3070.0,3088.0,3070.0,3088.0,False,above,1.8242122719734661
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,32,2964.0,2969.0,2964.0,2969.0,False,below,1.525704809286899
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,EQH,equal,0,3019.0,3162,3170,3975,3019.0,3019.0,,,,above,0.13266998341625208
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,15m,EQL,equal,0,3013.0,1542,1552,5593,3013.0,3013.0,,,,below,0.06633499170812604
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,current_internal_high,internal,0,2994.0,2151,2156,22,2994.0,2994.0,,,,below,0.6965174129353234
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,current_internal_low,internal,0,2933.0,2159,2164,14,2933.0,2933.0,,,,below,2.7197346600331676
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,9,3001.0,3001.0,,,,below,0.46434494195688225
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,current_swing_low,swing,0,2824.0,2109,2159,19,2824.0,2824.0,,,,below,6.3349917081260365
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,143,3027.0,3057.0,3027.0,3057.0,False,above,0.3980099502487562
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,155,3060.0,3084.0,3060.0,3084.0,False,above,1.4925373134328357
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,178,3155.0,3203.0,3203.0,3155.0,True,above,4.643449419568822
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,5,2933.0,2956.0,2933.0,2956.0,False,below,1.956882255389718
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,EQH,equal,0,3021.0,963,975,1203,3021.0,3021.0,,,,above,0.1990049751243781
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,1h,EQH,equal,0,2975.0,825,834,1344,2975.0,2975.0,,,,below,1.3266998341625207
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,4h,current_internal_high,internal,0,2994.0,920,925,6,2994.0,2994.0,,,,below,0.6965174129353234
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,4h,current_internal_low,internal,0,2933.0,924,929,2,2933.0,2933.0,,,,below,2.7197346600331676
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,4h,current_swing_high,swing,0,3203.0,851,901,30,3203.0,3203.0,,,,above,6.2354892205638475
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,129,2710.0,2710.0,,,,below,10.11608623548922
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,60,3043.0,3088.0,3043.0,3088.0,False,above,0.9286898839137645
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,1,2933.0,2956.0,2933.0,2956.0,False,below,1.956882255389718
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,4h,EQH,equal,0,3076.0,479,490,441,3076.0,3076.0,,,,above,2.023217247097844
M:15m:1:-1:6653:6660:6,M,2026-04-22 14:00:00,4h,EQL,equal,0,3006.0,425,431,500,3006.0,3006.0,,,,below,0.2985074626865672
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,current_internal_high,internal,0,3034.0,21431,21436,3,3034.0,3034.0,,,,above,0.5301524188204109
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,current_internal_low,internal,0,3011.0,21406,21411,28,3011.0,3011.0,,,,below,0.23194168323392977
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,current_swing_high,swing,0,2994.0,21171,21221,218,2994.0,2994.0,,,,below,0.7952286282306162
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,current_swing_low,swing,0,2933.0,21249,21299,140,2933.0,2933.0,,,,below,2.8164347249834325
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,EQH,equal,0,3018.0,14647,14654,6785,3018.0,3018.0,,,,overlap,0.0
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1459,3026.0,3034.0,3026.0,3034.0,False,above,0.26507620941020543
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1459,3048.0,3057.0,3048.0,3057.0,False,above,0.9940357852882704
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,active_bull_internal_ob,internal,1,3014.0,21406,21416,23,3011.0,3017.0,3011.0,3017.0,False,below,0.03313452617627568
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,37,3003.0,3009.0,3003.0,3009.0,False,below,0.2982107355864811
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,EQH,equal,0,3019.0,9268,9279,12160,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,5m,EQL,equal,0,3017.0,9791,9802,11637,3017.0,3017.0,,,,below,0.03313452617627568
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,current_internal_high,internal,0,2981.0,7114,7119,26,2981.0,2981.0,,,,below,1.2259774685222002
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,current_internal_low,internal,0,2964.0,7121,7126,19,2964.0,2964.0,,,,below,1.7892644135188867
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,current_swing_high,swing,0,2994.0,7057,7107,38,2994.0,2994.0,,,,below,0.7952286282306162
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,current_swing_low,swing,0,2933.0,7083,7133,12,2933.0,2933.0,,,,below,2.8164347249834325
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,485,3019.0,3034.0,3019.0,3034.0,False,above,0.03313452617627568
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,516,3066.0,3084.0,3066.0,3084.0,False,above,1.5904572564612325
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,485,3070.0,3088.0,3070.0,3088.0,False,above,1.7229953611663356
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,32,2964.0,2969.0,2964.0,2969.0,False,below,1.6235917826375081
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,EQH,equal,0,3019.0,3162,3170,3975,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,15m,EQL,equal,0,3013.0,1542,1552,5593,3013.0,3013.0,,,,below,0.16567263088137837
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,current_internal_high,internal,0,2994.0,2151,2156,22,2994.0,2994.0,,,,below,0.7952286282306162
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,current_internal_low,internal,0,2933.0,2159,2164,14,2933.0,2933.0,,,,below,2.8164347249834325
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,9,3001.0,3001.0,,,,below,0.5632869449966865
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,19,2824.0,2824.0,,,,below,6.428098078197482
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,143,3027.0,3057.0,3027.0,3057.0,False,above,0.2982107355864811
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,155,3060.0,3084.0,3060.0,3084.0,False,above,1.3916500994035785
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,178,3155.0,3203.0,3203.0,3155.0,True,above,4.539430086149768
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,5,2933.0,2956.0,2933.0,2956.0,False,below,2.054340622929092
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,EQH,equal,0,3021.0,963,975,1203,3021.0,3021.0,,,,above,0.09940357852882703
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,1h,EQH,equal,0,2975.0,825,834,1344,2975.0,2975.0,,,,below,1.4247846255798542
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,4h,current_internal_high,internal,0,2994.0,920,925,6,2994.0,2994.0,,,,below,0.7952286282306162
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,4h,current_internal_low,internal,0,2933.0,924,929,2,2933.0,2933.0,,,,below,2.8164347249834325
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,4h,current_swing_high,swing,0,3203.0,851,901,30,3203.0,3203.0,,,,above,6.129887342611
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,4h,current_swing_low,swing,0,2710.0,752,802,129,2710.0,2710.0,,,,below,10.205434062292909
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,60,3043.0,3088.0,3043.0,3088.0,False,above,0.828363154406892
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,1,2933.0,2956.0,2933.0,2956.0,False,below,2.054340622929092
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,4h,EQH,equal,0,3076.0,479,490,441,3076.0,3076.0,,,,above,1.9218025182239893
M:15m:1:-1:6653:6660:7,M,2026-04-22 14:10:00,4h,EQL,equal,0,3006.0,425,431,500,3006.0,3006.0,,,,below,0.3976143141153081
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,current_internal_high,internal,0,3027.0,21456,21461,2,3027.0,3027.0,,,,above,0.3314550878355983
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,current_internal_low,internal,0,3014.0,21436,21441,22,3014.0,3014.0,,,,below,0.09943652635067948
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,current_swing_high,swing,0,2994.0,21171,21221,242,2994.0,2994.0,,,,below,0.762346702021876
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,current_swing_low,swing,0,2933.0,21249,21299,164,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,active_bull_internal_ob,internal,1,3014.0,21406,21416,47,3011.0,3017.0,3011.0,3017.0,False,overlap,0.0
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,EQL,equal,0,3017.0,9791,9802,11661,3017.0,3017.0,,,,overlap,0.0
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1483,3026.0,3034.0,3026.0,3034.0,False,above,0.2983095790520385
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1483,3048.0,3057.0,3048.0,3057.0,False,above,1.0275107722903547
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,61,3003.0,3009.0,3003.0,3009.0,False,below,0.2651640702684786
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,EQH,equal,0,3018.0,14647,14654,6809,3018.0,3018.0,,,,above,0.033145508783559825
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,5m,EQH,equal,0,3015.0,14603,14611,6852,3015.0,3015.0,,,,below,0.06629101756711965
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,current_internal_high,internal,0,3034.0,7143,7148,5,3034.0,3034.0,,,,above,0.563473649320517
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,current_internal_low,internal,0,3014.0,7145,7150,3,3014.0,3014.0,,,,below,0.09943652635067948
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,current_swing_high,swing,0,2994.0,7057,7107,46,2994.0,2994.0,,,,below,0.762346702021876
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,current_swing_low,swing,0,2933.0,7083,7133,20,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,493,3019.0,3034.0,3019.0,3034.0,False,above,0.06629101756711965
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,524,3066.0,3084.0,3066.0,3084.0,False,above,1.6241299303944314
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,40,2964.0,2969.0,2964.0,2969.0,False,below,1.5909844216108717
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,EQH,equal,0,3019.0,3162,3170,3983,3019.0,3019.0,,,,above,0.06629101756711965
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,15m,EQL,equal,0,3013.0,1542,1552,5601,3013.0,3013.0,,,,below,0.1325820351342393
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,current_internal_high,internal,0,2994.0,2151,2156,24,2994.0,2994.0,,,,below,0.762346702021876
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,current_internal_low,internal,0,2933.0,2159,2164,16,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,11,3001.0,3001.0,,,,below,0.5303281405369572
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,21,2824.0,2824.0,,,,below,6.397083195227046
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,145,3027.0,3057.0,3027.0,3057.0,False,above,0.3314550878355983
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,157,3060.0,3084.0,3060.0,3084.0,False,above,1.4252568776930727
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,180,3155.0,3203.0,3203.0,3155.0,True,above,4.574080212131256
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,7,2933.0,2956.0,2933.0,2956.0,False,below,2.0218760357971495
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,EQH,equal,0,3021.0,963,975,1205,3021.0,3021.0,,,,above,0.1325820351342393
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,1h,EQH,equal,0,2975.0,825,834,1346,2975.0,2975.0,,,,below,1.3921113689095126
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,4h,current_internal_high,internal,0,2994.0,920,925,7,2994.0,2994.0,,,,below,0.762346702021876
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,4h,current_internal_low,internal,0,2933.0,924,929,3,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,4h,current_swing_high,swing,0,3203.0,851,901,31,3203.0,3203.0,,,,above,6.165064633742128
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,4h,current_swing_low,swing,0,2710.0,752,802,130,2710.0,2710.0,,,,below,10.175671196552868
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,61,3043.0,3088.0,3043.0,3088.0,False,above,0.8617832283725556
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,2,2933.0,2956.0,2933.0,2956.0,False,below,2.0218760357971495
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,4h,EQH,equal,0,3076.0,479,490,442,3076.0,3076.0,,,,above,1.95558501823003
M:15m:1:-1:6653:6660:8,M,2026-04-22 22:10:00,4h,EQL,equal,0,3006.0,425,431,501,3006.0,3006.0,,,,below,0.3646005966191581
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,current_internal_high,internal,0,3008.0,21743,21748,8,3008.0,3008.0,,,,below,0.2983095790520385
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,current_internal_low,internal,0,3001.0,21749,21754,2,3001.0,3001.0,,,,below,0.5303281405369572
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,current_swing_high,swing,0,3010.0,21526,21576,180,3010.0,3010.0,,,,below,0.23201856148491878
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,current_swing_low,swing,0,2965.0,21564,21614,142,2965.0,2965.0,,,,below,1.7235664567451112
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,EQL,equal,0,3017.0,9791,9802,11954,3017.0,3017.0,,,,overlap,0.0
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,active_bear_internal_ob,internal,-1,3025.5,21445,21465,291,3024.0,3027.0,3024.0,3027.0,False,above,0.23201856148491878
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1776,3026.0,3034.0,3026.0,3034.0,False,above,0.2983095790520385
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1776,3048.0,3057.0,3048.0,3057.0,False,above,1.0275107722903547
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,6,3001.0,3005.0,3001.0,3005.0,False,below,0.39774610540271793
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,EQH,equal,0,3018.0,14647,14654,7102,3018.0,3018.0,,,,above,0.033145508783559825
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,5m,EQH,equal,0,3015.0,14603,14611,7145,3015.0,3015.0,,,,below,0.06629101756711965
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,current_internal_high,internal,0,3018.0,7242,7247,4,3018.0,3018.0,,,,above,0.033145508783559825
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,current_internal_low,internal,0,2996.0,7245,7250,1,2996.0,2996.0,,,,below,0.6960556844547563
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,current_swing_high,swing,0,3034.0,7143,7193,58,3034.0,3034.0,,,,above,0.563473649320517
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,current_swing_low,swing,0,2965.0,7188,7238,13,2965.0,2965.0,,,,below,1.7235664567451112
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,591,3019.0,3034.0,3019.0,3034.0,False,above,0.06629101756711965
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,96,3020.0,3027.0,3020.0,3027.0,False,above,0.09943652635067948
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,9,2986.0,2997.0,2986.0,2997.0,False,below,0.6629101756711966
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,36,2975.0,2981.0,2975.0,2981.0,False,below,1.193238316208154
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,EQH,equal,0,3019.0,3162,3170,4081,3019.0,3019.0,,,,above,0.06629101756711965
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,15m,EQL,equal,0,3013.0,1542,1552,5699,3013.0,3013.0,,,,below,0.1325820351342393
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,current_internal_high,internal,0,3010.0,2187,2192,17,3010.0,3010.0,,,,below,0.23201856148491878
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,current_internal_low,internal,0,2965.0,2191,2196,13,2965.0,2965.0,,,,below,1.7235664567451112
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,40,3001.0,3001.0,,,,below,0.5303281405369572
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,0,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,174,3027.0,3057.0,3027.0,3057.0,False,above,0.3314550878355983
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,186,3060.0,3084.0,3060.0,3084.0,False,above,1.4252568776930727
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,209,3155.0,3203.0,3203.0,3155.0,True,above,4.574080212131256
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,EQH,equal,0,3021.0,963,975,1234,3021.0,3021.0,,,,above,0.1325820351342393
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,1h,EQH,equal,0,3010.0,2187,2206,3,3010.0,3010.0,,,,below,0.23201856148491878
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,4h,current_internal_high,internal,0,3034.0,931,936,9,3034.0,3034.0,,,,above,0.563473649320517
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,4h,current_internal_low,internal,0,2965.0,937,942,3,2965.0,2965.0,,,,below,1.7235664567451112
M:15m:1:-1:6653:6660:9,M,2026-04-29 09:35:00,4h,current_swing_high,swing,0,3203.0,851,901,44,3203.0,3203.0,,,,above,6.165064633742128
