event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,5m,current_swing_high,swing,0,3251.0,27143,27193,73,3251.0,3251.0,,,,above,0.18489984591679506
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,5m,current_swing_low,swing,0,3210.0,27120,27170,96,3210.0,3210.0,,,,below,1.078582434514638
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,163,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,5m,active_bear_internal_ob,internal,-1,3248.0,27178,27182,84,3246.0,3250.0,3246.0,3250.0,False,above,0.030816640986132512
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,177,3258.0,3263.0,3258.0,3263.0,False,above,0.40061633281972264
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,5m,active_bull_internal_ob,internal,1,3226.5,27254,27259,7,3224.0,3229.0,3224.0,3229.0,False,below,0.4930662557781202
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,5m,EQH,equal,0,3246.0,27155,27166,100,3246.0,3246.0,,,,above,0.030816640986132512
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,5m,EQH,equal,0,3235.0,27199,27209,57,3235.0,3235.0,,,,below,0.30816640986132515
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,15m,current_internal_high,internal,0,3237.0,9075,9080,8,3237.0,3237.0,,,,below,0.2465331278890601
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,15m,current_internal_low,internal,0,3213.0,9080,9085,3,3213.0,3213.0,,,,below,0.9861325115562404
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,15m,current_swing_high,swing,0,3288.0,9005,9055,33,3288.0,3288.0,,,,above,1.325115562403698
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,15m,current_swing_low,swing,0,3117.0,8867,8917,171,3117.0,3117.0,,,,below,3.9445300462249615
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,22,3245.0,3250.0,3245.0,3250.0,False,overlap,0.0
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,63,3268.0,3280.0,3268.0,3280.0,False,above,0.7087827426810477
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,0,3213.0,3221.0,3213.0,3221.0,False,below,0.7395993836671803
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,15m,EQL,equal,0,3229.0,8971,8985,103,3229.0,3229.0,,,,below,0.4930662557781202
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,1h,current_internal_high,internal,0,3251.0,2758,2763,7,3251.0,3251.0,,,,above,0.18489984591679506
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,1h,current_internal_low,internal,0,3210.0,2756,2761,9,3210.0,3210.0,,,,below,1.078582434514638
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,1h,current_swing_high,swing,0,3229.0,2616,2666,104,3229.0,3229.0,,,,below,0.4930662557781202
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,1h,current_swing_low,swing,0,3045.0,2654,2704,66,3045.0,3045.0,,,,below,6.163328197226503
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,47,3139.0,3153.0,3139.0,3153.0,False,below,2.8351309707241907
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,1h,EQH,equal,0,3250.0,2758,2765,5,3250.0,3250.0,,,,above,0.15408320493066258
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,1h,EQL,equal,0,3127.0,2591,2603,167,3127.0,3127.0,,,,below,3.6363636363636362
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,4h,current_internal_high,internal,0,3251.0,1180,1185,0,3251.0,3251.0,,,,above,0.18489984591679506
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,4h,current_internal_low,internal,0,3210.0,1179,1184,1,3210.0,3210.0,,,,below,1.078582434514638
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,169,3073.0,3073.0,,,,below,5.300462249614792
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,110,2887.0,2887.0,,,,below,11.03235747303544
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,25,3117.0,3133.0,3117.0,3133.0,False,below,3.4514637904468413
M:5m:1:-1:27178:27182:1,M,2026-08-25 15:00:00,4h,EQH,equal,0,3097.0,494,509,676,3097.0,3097.0,,,,below,4.560862865947612
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,current_internal_high,internal,0,3246.0,27266,27271,7,3246.0,3246.0,,,,below,0.030797659377887282
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,current_internal_low,internal,0,3228.0,27269,27274,4,3228.0,3228.0,,,,below,0.5851555281798583
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,current_swing_high,swing,0,3251.0,27143,27193,85,3251.0,3251.0,,,,above,0.12319063751154913
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,current_swing_low,swing,0,3210.0,27120,27170,108,3210.0,3210.0,,,,below,1.1395133969818294
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,active_bear_internal_ob,internal,-1,3248.0,27178,27182,96,3246.0,3250.0,3246.0,3250.0,False,overlap,0.0
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,175,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,189,3258.0,3263.0,3258.0,3263.0,False,above,0.3387742531567601
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,203,3274.0,3278.0,3274.0,3278.0,False,above,0.8315368032029566
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,active_bull_internal_ob,internal,1,3230.5,27269,27278,0,3228.0,3233.0,3228.0,3233.0,False,below,0.4311672312904219
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,active_bull_internal_ob,internal,1,3226.5,27254,27259,19,3224.0,3229.0,3224.0,3229.0,False,below,0.554357868801971
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,5m,EQH,equal,0,3246.0,27155,27166,112,3246.0,3246.0,,,,below,0.030797659377887282
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,15m,current_internal_high,internal,0,3237.0,9075,9080,12,3237.0,3237.0,,,,below,0.3079765937788728
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,15m,current_internal_low,internal,0,3213.0,9080,9085,7,3213.0,3213.0,,,,below,1.0471204188481675
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,15m,current_swing_high,swing,0,3288.0,9005,9055,37,3288.0,3288.0,,,,above,1.2627040344933786
