event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:16629:16740:1,M,2026-01-13 22:10:00,4h,EQL,equal,0,2775.0,735,740,2,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,current_internal_high,internal,0,2779.0,17065,17070,27,2779.0,2779.0,,,,above,1.238615664845173
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,current_internal_low,internal,0,2770.0,17050,17055,42,2770.0,2770.0,,,,above,0.9107468123861567
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,current_swing_high,swing,0,2805.0,17023,17073,24,2805.0,2805.0,,,,above,2.185792349726776
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,current_swing_low,swing,0,2775.0,16944,16994,103,2775.0,2775.0,,,,above,1.092896174863388
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,30,2773.0,2779.0,2773.0,2779.0,False,above,1.0200364298724955
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,357,2740.0,2744.0,2740.0,2744.0,False,below,0.03642987249544627
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,781,2734.0,2736.0,2734.0,2736.0,False,below,0.32786885245901637
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,795,2719.0,2724.0,2719.0,2724.0,False,below,0.7650273224043715
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,EQH,equal,0,2746.0,16320,16335,762,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,5m,EQL,equal,0,2741.0,580,604,16493,2741.0,2741.0,,,,below,0.14571948998178508
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,current_internal_high,internal,0,2779.0,5688,5693,5,2779.0,2779.0,,,,above,1.238615664845173
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,current_internal_low,internal,0,2768.0,5681,5686,12,2768.0,2768.0,,,,above,0.8378870673952642
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,current_swing_high,swing,0,2826.0,5611,5661,37,2826.0,2826.0,,,,above,2.9508196721311477
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,current_swing_low,swing,0,2737.0,5541,5591,107,2737.0,2737.0,,,,below,0.29143897996357016
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,144,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,99,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,8,2773.0,2779.0,2773.0,2779.0,False,above,1.0200364298724955
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,260,2719.0,2725.0,2719.0,2725.0,False,below,0.7285974499089253
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,239,2719.0,2725.0,2719.0,2725.0,False,below,0.7285974499089253
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,EQH,equal,0,2760.0,191,199,5499,2760.0,2760.0,,,,above,0.546448087431694
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,15m,EQL,equal,0,2737.0,5388,5404,294,2737.0,2737.0,,,,below,0.29143897996357016
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,1h,current_internal_high,internal,0,2805.0,1729,1734,2,2805.0,2805.0,,,,above,2.185792349726776
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,1h,current_internal_low,internal,0,2775.0,1722,1727,9,2775.0,2775.0,,,,above,1.092896174863388
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,166,3061.0,3061.0,,,,above,11.51183970856102
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,32,2719.0,2719.0,,,,below,0.9471766848816029
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,35,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,5,2785.0,2805.0,2785.0,2805.0,False,above,1.4571948998178506
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1687,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,1h,EQL,equal,0,2775.0,1717,1725,11,2775.0,2775.0,,,,above,1.092896174863388
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,current_internal_high,internal,0,2826.0,732,737,5,2826.0,2826.0,,,,above,2.9508196721311477
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,current_internal_low,internal,0,2774.0,735,740,2,2774.0,2774.0,,,,above,1.0564663023679417
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,current_swing_high,swing,0,3107.0,624,674,68,3107.0,3107.0,,,,above,13.187613843351548
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,current_swing_low,swing,0,2852.0,570,620,122,2852.0,2852.0,,,,above,3.897996357012751
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,12,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,0,2785.0,2805.0,2785.0,2805.0,False,above,1.4571948998178506
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,72,2822.0,2844.0,2822.0,2844.0,False,above,2.8051001821493626
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,30,2719.0,2734.0,2719.0,2734.0,False,below,0.4007285974499089
M:5m:0:1:16629:16740:2,M,2026-01-13 22:20:00,4h,EQL,equal,0,2775.0,735,740,2,2775.0,2775.0,,,,above,1.092896174863388
M:5m:0:1:16629:16740:3,M,2026-01-13 22:55:00,5m,current_internal_high,internal,0,2751.0,17099,17104,0,2751.0,2751.0,,,,above,0.1820830298616169
M:5m:0:1:16629:16740:3,M,2026-01-13 22:55:00,5m,current_internal_low,internal,0,2743.0,17097,17102,2,2743.0,2743.0,,,,below,0.10924981791697014
M:5m:0:1:16629:16740:3,M,2026-01-13 22:55:00,5m,current_swing_high,swing,0,2805.0,17023,17073,31,2805.0,2805.0,,,,above,2.1485797523670795
M:5m:0:1:16629:16740:3,M,2026-01-13 22:55:00,5m,current_swing_low,swing,0,2775.0,16944,16994,110,2775.0,2775.0,,,,above,1.056081573197378
