event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,4h,current_internal_low,internal,0,3024.0,625,630,9,3024.0,3024.0,,,,above,0.2985074626865672
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,149,3190.0,3190.0,,,,above,5.804311774461028
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,19,2852.0,2852.0,,,,below,5.406301824212272
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,8,3047.0,3086.0,3047.0,3086.0,False,above,1.0613598673300166
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,64,2852.0,2892.0,2852.0,2892.0,False,below,4.079601990049751
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,461,2790.0,2825.0,2790.0,2825.0,False,below,6.301824212271974
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,4h,EQH,equal,0,3076.0,479,490,149,3076.0,3076.0,,,,above,2.023217247097844
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,4h,EQL,equal,0,3006.0,425,431,208,3006.0,3006.0,,,,below,0.2985074626865672
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,current_internal_high,internal,0,3018.0,14720,14725,8,3018.0,3018.0,,,,above,0.0663129973474801
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,current_internal_low,internal,0,2992.0,14712,14717,16,2992.0,2992.0,,,,below,0.7957559681697612
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,current_swing_high,swing,0,3027.0,14638,14688,45,3027.0,3027.0,,,,above,0.3647214854111406
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,current_swing_low,swing,0,3000.0,14614,14664,69,3000.0,3000.0,,,,below,0.5305039787798408
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,43,3020.0,3024.0,3020.0,3024.0,False,above,0.1326259946949602
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,42,3022.0,3027.0,3022.0,3027.0,False,above,0.1989389920424403
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,active_bull_internal_ob,internal,1,2993.5,14711,14715,18,2992.0,2995.0,2992.0,2995.0,False,below,0.6962864721485411
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,EQL,equal,0,3017.0,9791,9802,4931,3017.0,3017.0,,,,above,0.03315649867374005
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,5m,EQH,equal,0,3015.0,14603,14611,122,3015.0,3015.0,,,,below,0.03315649867374005
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,current_internal_high,internal,0,3024.0,4893,4898,12,3024.0,3024.0,,,,above,0.2652519893899204
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,current_internal_low,internal,0,2988.0,4898,4903,7,2988.0,2988.0,,,,below,0.9283819628647214
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,current_swing_high,swing,0,3107.0,4782,4832,78,3107.0,3107.0,,,,above,3.0172413793103448
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,current_swing_low,swing,0,3031.0,4672,4722,188,3031.0,3031.0,,,,above,0.49734748010610075
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,13,3020.0,3024.0,3020.0,3024.0,False,above,0.1326259946949602
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,58,3028.0,3037.0,3028.0,3037.0,False,above,0.3978779840848806
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,368,2982.0,2990.0,2982.0,2990.0,False,below,0.8620689655172413
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,381,2975.0,2982.0,2975.0,2982.0,False,below,1.1273209549071617
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,EQH,equal,0,3019.0,3162,3170,1740,3019.0,3019.0,,,,above,0.09946949602122016
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,15m,EQL,equal,0,3013.0,1542,1552,3358,3013.0,3013.0,,,,below,0.09946949602122016
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,current_internal_high,internal,0,3027.0,1487,1492,3,3027.0,3027.0,,,,above,0.3647214854111406
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,current_internal_low,internal,0,3000.0,1485,1490,5,3000.0,3000.0,,,,below,0.5305039787798408
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,263,3097.0,3097.0,,,,above,2.6856763925729443
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,112,2852.0,2852.0,,,,below,5.437665782493369
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,2,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,21,3053.0,3064.0,3053.0,3064.0,False,above,1.226790450928382
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,35,3090.0,3107.0,3090.0,3107.0,False,above,2.453580901856764
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,135,2922.0,2936.0,2922.0,2936.0,False,below,2.6525198938992043
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,155,2855.0,2878.0,2855.0,2878.0,False,below,4.575596816976128
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,EQH,equal,0,3021.0,963,975,520,3021.0,3021.0,,,,above,0.16578249336870027
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,1h,EQH,equal,0,2975.0,825,834,661,2975.0,2975.0,,,,below,1.3594164456233422
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,current_internal_high,internal,0,3086.0,628,633,6,3086.0,3086.0,,,,above,2.320954907161804
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,current_internal_low,internal,0,3024.0,625,630,9,3024.0,3024.0,,,,above,0.2652519893899204
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,current_swing_high,swing,0,3190.0,440,490,149,3190.0,3190.0,,,,above,5.769230769230769
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,current_swing_low,swing,0,2852.0,570,620,19,2852.0,2852.0,,,,below,5.437665782493369
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,8,3047.0,3086.0,3047.0,3086.0,False,above,1.0278514588859418
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,64,2852.0,2892.0,2852.0,2892.0,False,below,4.111405835543767
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,461,2790.0,2825.0,2790.0,2825.0,False,below,6.332891246684349
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,EQH,equal,0,3076.0,479,490,149,3076.0,3076.0,,,,above,1.989389920424403
M:1h:1:-1:1487:1493:4,M,2025-11-24 10:50:00,4h,EQL,equal,0,3006.0,425,431,208,3006.0,3006.0,,,,below,0.33156498673740054
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,current_internal_high,internal,0,3019.0,14730,14735,3,3019.0,3019.0,,,,above,0.09946949602122016
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,current_internal_low,internal,0,3011.0,14729,14734,4,3011.0,3011.0,,,,below,0.16578249336870027
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,current_swing_high,swing,0,3027.0,14638,14688,50,3027.0,3027.0,,,,above,0.3647214854111406
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,current_swing_low,swing,0,3000.0,14614,14664,74,3000.0,3000.0,,,,below,0.5305039787798408
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,48,3020.0,3024.0,3020.0,3024.0,False,above,0.1326259946949602
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,47,3022.0,3027.0,3022.0,3027.0,False,above,0.1989389920424403
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,active_bull_internal_ob,internal,1,2993.5,14711,14715,23,2992.0,2995.0,2992.0,2995.0,False,below,0.6962864721485411
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,EQL,equal,0,3017.0,9791,9802,4936,3017.0,3017.0,,,,above,0.03315649867374005
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,5m,EQH,equal,0,3015.0,14603,14611,127,3015.0,3015.0,,,,below,0.03315649867374005
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,current_internal_high,internal,0,3024.0,4893,4898,14,3024.0,3024.0,,,,above,0.2652519893899204
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,current_internal_low,internal,0,2988.0,4898,4903,9,2988.0,2988.0,,,,below,0.9283819628647214
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,current_swing_high,swing,0,3107.0,4782,4832,80,3107.0,3107.0,,,,above,3.0172413793103448
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,current_swing_low,swing,0,3031.0,4672,4722,190,3031.0,3031.0,,,,above,0.49734748010610075
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,15,3020.0,3024.0,3020.0,3024.0,False,above,0.1326259946949602
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,60,3028.0,3037.0,3028.0,3037.0,False,above,0.3978779840848806
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,370,2982.0,2990.0,2982.0,2990.0,False,below,0.8620689655172413
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,383,2975.0,2982.0,2975.0,2982.0,False,below,1.1273209549071617
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,EQH,equal,0,3019.0,3162,3170,1742,3019.0,3019.0,,,,above,0.09946949602122016
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,15m,EQL,equal,0,3013.0,1542,1552,3360,3013.0,3013.0,,,,below,0.09946949602122016
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,current_internal_high,internal,0,3027.0,1487,1492,4,3027.0,3027.0,,,,above,0.3647214854111406
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,current_internal_low,internal,0,3000.0,1485,1490,6,3000.0,3000.0,,,,below,0.5305039787798408
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,264,3097.0,3097.0,,,,above,2.6856763925729443
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,current_swing_low,swing,0,2852.0,1333,1383,113,2852.0,2852.0,,,,below,5.437665782493369
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,3,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,22,3053.0,3064.0,3053.0,3064.0,False,above,1.226790450928382
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,36,3090.0,3107.0,3090.0,3107.0,False,above,2.453580901856764
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,136,2922.0,2936.0,2922.0,2936.0,False,below,2.6525198938992043
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,156,2855.0,2878.0,2855.0,2878.0,False,below,4.575596816976128
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,EQH,equal,0,3021.0,963,975,521,3021.0,3021.0,,,,above,0.16578249336870027
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,1h,EQH,equal,0,2975.0,825,834,662,2975.0,2975.0,,,,below,1.3594164456233422
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,current_internal_high,internal,0,3086.0,628,633,6,3086.0,3086.0,,,,above,2.320954907161804
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,current_internal_low,internal,0,3024.0,625,630,9,3024.0,3024.0,,,,above,0.2652519893899204
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,current_swing_high,swing,0,3190.0,440,490,149,3190.0,3190.0,,,,above,5.769230769230769
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,current_swing_low,swing,0,2852.0,570,620,19,2852.0,2852.0,,,,below,5.437665782493369
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,8,3047.0,3086.0,3047.0,3086.0,False,above,1.0278514588859418
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,64,2852.0,2892.0,2852.0,2892.0,False,below,4.111405835543767
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,461,2790.0,2825.0,2790.0,2825.0,False,below,6.332891246684349
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,EQH,equal,0,3076.0,479,490,149,3076.0,3076.0,,,,above,1.989389920424403
M:1h:1:-1:1487:1493:5,M,2025-11-24 11:15:00,4h,EQL,equal,0,3006.0,425,431,208,3006.0,3006.0,,,,below,0.33156498673740054
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,current_internal_high,internal,0,3019.0,14730,14735,7,3019.0,3019.0,,,,above,0.03313452617627568
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,current_internal_low,internal,0,3010.0,14737,14742,0,3010.0,3010.0,,,,below,0.26507620941020543
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,current_swing_high,swing,0,3027.0,14638,14688,54,3027.0,3027.0,,,,above,0.2982107355864811
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,current_swing_low,swing,0,3000.0,14614,14664,78,3000.0,3000.0,,,,below,0.5964214711729622
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,EQH,equal,0,3018.0,14647,14654,88,3018.0,3018.0,,,,overlap,0.0
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,52,3020.0,3024.0,3020.0,3024.0,False,above,0.06626905235255136
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,51,3022.0,3027.0,3022.0,3027.0,False,above,0.13253810470510272
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,active_bull_internal_ob,internal,1,2993.5,14711,14715,27,2992.0,2995.0,2992.0,2995.0,False,below,0.7620941020543406
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,EQH,equal,0,3019.0,9268,9279,5463,3019.0,3019.0,,,,above,0.03313452617627568
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,5m,EQL,equal,0,3017.0,9791,9802,4940,3017.0,3017.0,,,,below,0.03313452617627568
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,current_internal_high,internal,0,3024.0,4893,4898,15,3024.0,3024.0,,,,above,0.19880715705765406
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,current_internal_low,internal,0,2988.0,4898,4903,10,2988.0,2988.0,,,,below,0.9940357852882704
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,current_swing_high,swing,0,3107.0,4782,4832,81,3107.0,3107.0,,,,above,2.948972829688535
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,current_swing_low,swing,0,3031.0,4672,4722,191,3031.0,3031.0,,,,above,0.4307488402915839
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,16,3020.0,3024.0,3020.0,3024.0,False,above,0.06626905235255136
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,61,3028.0,3037.0,3028.0,3037.0,False,above,0.33134526176275675
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,371,2982.0,2990.0,2982.0,2990.0,False,below,0.9277667329357191
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,384,2975.0,2982.0,2975.0,2982.0,False,below,1.1928429423459244
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,1743,3019.0,3019.0,,,,above,0.03313452617627568
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,15m,EQL,equal,0,3013.0,1542,1552,3361,3013.0,3013.0,,,,below,0.16567263088137837
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,current_internal_high,internal,0,3027.0,1487,1492,5,3027.0,3027.0,,,,above,0.2982107355864811
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,current_internal_low,internal,0,3000.0,1485,1490,7,3000.0,3000.0,,,,below,0.5964214711729622
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,265,3097.0,3097.0,,,,above,2.617627567925779
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,114,2852.0,2852.0,,,,below,5.500331345261763
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,4,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,23,3053.0,3064.0,3053.0,3064.0,False,above,1.159708416169649
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,37,3090.0,3107.0,3090.0,3107.0,False,above,2.3856858846918487
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,137,2922.0,2936.0,2922.0,2936.0,False,below,2.7170311464546058
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,157,2855.0,2878.0,2855.0,2878.0,False,below,4.638833664678596
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,EQH,equal,0,3021.0,963,975,522,3021.0,3021.0,,,,above,0.09940357852882703
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,1h,EQH,equal,0,2975.0,825,834,663,2975.0,2975.0,,,,below,1.4247846255798542
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,current_internal_high,internal,0,3086.0,628,633,7,3086.0,3086.0,,,,above,2.253147779986746
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,current_internal_low,internal,0,3024.0,625,630,10,3024.0,3024.0,,,,above,0.19880715705765406
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,150,3190.0,3190.0,,,,above,5.699138502319417
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,current_swing_low,swing,0,2852.0,570,620,20,2852.0,2852.0,,,,below,5.500331345261763
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,9,3047.0,3086.0,3047.0,3086.0,False,above,0.9609012591119946
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,65,2852.0,2892.0,2852.0,2892.0,False,below,4.174950298210735
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,462,2790.0,2825.0,2790.0,2825.0,False,below,6.394963552021206
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,EQH,equal,0,3076.0,479,490,150,3076.0,3076.0,,,,above,1.9218025182239893
M:1h:1:-1:1487:1493:6,M,2025-11-24 13:35:00,4h,EQL,equal,0,3006.0,425,431,209,3006.0,3006.0,,,,below,0.3976143141153081
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,current_internal_high,internal,0,3014.0,14783,14788,11,3014.0,3014.0,,,,overlap,0.0
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,current_internal_low,internal,0,3005.0,14788,14793,6,3005.0,3005.0,,,,below,0.29860650298606506
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,current_swing_high,swing,0,3019.0,14747,14797,2,3019.0,3019.0,,,,above,0.16589250165892502
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,current_swing_low,swing,0,2988.0,14696,14746,53,2988.0,2988.0,,,,below,0.8626410086264101
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,active_bear_internal_ob,internal,-1,3016.5,14742,14760,39,3014.0,3019.0,3014.0,3019.0,False,overlap,0.0
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,EQH,equal,0,3014.0,9455,9468,5331,3014.0,3014.0,,,,overlap,0.0
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,109,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,108,3022.0,3027.0,3022.0,3027.0,False,above,0.26542800265428
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,2,3005.0,3008.0,3005.0,3008.0,False,below,0.19907100199071004
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,17,2999.0,3005.0,2999.0,3005.0,False,below,0.29860650298606506
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,EQH,equal,0,3015.0,14603,14611,188,3015.0,3015.0,,,,above,0.033178500331785
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,5m,EQH,equal,0,3013.0,11994,12005,2794,3013.0,3013.0,,,,below,0.033178500331785
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,current_internal_high,internal,0,3019.0,4915,4920,12,3019.0,3019.0,,,,above,0.16589250165892502
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,current_internal_low,internal,0,2995.0,4920,4925,7,2995.0,2995.0,,,,below,0.630391506303915
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,current_swing_high,swing,0,3107.0,4782,4832,100,3107.0,3107.0,,,,above,3.0856005308560053
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,current_swing_low,swing,0,3031.0,4672,4722,210,3031.0,3031.0,,,,above,0.5640345056403451
