event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,0,3103.0,3110.0,3103.0,3110.0,False,above,1.2067840834964123
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,162,2996.0,3006.0,2996.0,3006.0,False,below,1.9569471624266144
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,190,2996.0,3006.0,2996.0,3006.0,False,below,1.9569471624266144
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,5m,EQH,equal,0,3068.0,11067,11076,8559,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,8758,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,current_internal_high,internal,0,3203.0,6530,6535,9,3203.0,3203.0,,,,above,4.468362687540769
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,current_internal_low,internal,0,3079.0,6539,6544,0,3079.0,3079.0,,,,above,0.42400521852576645
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,151,2868.0,2868.0,,,,below,6.457925636007827
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,126,2819.0,2819.0,,,,below,8.056099151989562
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,26,3050.0,3065.0,3050.0,3065.0,False,below,0.03261578604044357
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,53,2996.0,3012.0,2996.0,3012.0,False,below,1.761252446183953
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,76,2922.0,2934.0,2922.0,2934.0,False,below,4.305283757338552
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,5093,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,4150,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,1h,current_internal_high,internal,0,3094.0,1981,1986,8,3094.0,3094.0,,,,above,0.91324200913242
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,1h,current_internal_low,internal,0,3047.0,1984,1989,5,3047.0,3047.0,,,,below,0.6196999347684279
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,130,2809.0,2809.0,,,,below,8.382257012393998
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,96,2715.0,2715.0,,,,below,11.448140900195694
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,7,3050.0,3071.0,3050.0,3071.0,False,overlap,0.0
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,11,3022.0,3039.0,3022.0,3039.0,False,below,0.8806262230919765
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,41,2819.0,2825.0,2819.0,2825.0,False,below,7.860404435746901
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,1h,EQH,equal,0,3056.0,725,732,1262,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,21,2868.0,2868.0,,,,below,6.457925636007827
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,18,2819.0,2819.0,,,,below,8.056099151989562
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,179,3107.0,3107.0,,,,above,1.3372472276581866
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,51,2710.0,2710.0,,,,below,11.611219830397912
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,26,2809.0,2844.0,2809.0,2844.0,False,below,7.240704500978473
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,17,2819.0,2840.0,2819.0,2840.0,False,below,7.371167645140248
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,4h,EQH,equal,0,3076.0,479,490,363,3076.0,3076.0,,,,above,0.32615786040443573
M:5m:1:1:19544:19548:1,M,2026-03-16 09:05:00,4h,EQL,equal,0,3006.0,425,431,422,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,current_internal_high,internal,0,3110.0,19627,19632,3,3110.0,3110.0,,,,above,1.4350945857795172
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,current_internal_low,internal,0,3079.0,19618,19623,12,3079.0,3079.0,,,,above,0.42400521852576645
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,current_swing_high,swing,0,3094.0,19500,19550,85,3094.0,3094.0,,,,above,0.91324200913242
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,current_swing_low,swing,0,3047.0,19526,19576,59,3047.0,3047.0,,,,below,0.6196999347684279
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,EQL,equal,0,3066.0,14277,14285,5350,3066.0,3066.0,,,,overlap,0.0
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,0,3103.0,3110.0,3103.0,3110.0,False,above,1.2067840834964123
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,162,2996.0,3006.0,2996.0,3006.0,False,below,1.9569471624266144
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,190,2996.0,3006.0,2996.0,3006.0,False,below,1.9569471624266144
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,EQH,equal,0,3068.0,11067,11076,8559,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,8758,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,15m,current_internal_high,internal,0,3203.0,6530,6535,9,3203.0,3203.0,,,,above,4.468362687540769
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,15m,current_internal_low,internal,0,3079.0,6539,6544,0,3079.0,3079.0,,,,above,0.42400521852576645
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,151,2868.0,2868.0,,,,below,6.457925636007827
M:5m:0:1:19526:19555:1,M,2026-03-16 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,126,2819.0,2819.0,,,,below,8.056099151989562
