event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,282,3099.0,3106.0,3099.0,3106.0,False,overlap,0.0
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1799,3105.0,3123.0,3105.0,3123.0,False,above,0.1289906481780071
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1827,3112.0,3121.0,3112.0,3121.0,False,above,0.3547242824895195
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1896,3115.0,3125.0,3115.0,3125.0,False,above,0.4514672686230248
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,11,3031.0,3038.0,3031.0,3038.0,False,below,2.0316027088036117
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,15m,EQH,equal,0,3091.0,1465,1474,1855,3091.0,3091.0,,,,below,0.32247662044501774
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,1h,current_internal_high,internal,0,3049.0,1005,1010,4,3049.0,3049.0,,,,below,1.6768784263140921
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,1h,current_internal_low,internal,0,3031.0,1008,1013,1,3031.0,3031.0,,,,below,2.2573363431151243
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,1h,current_swing_high,swing,0,3121.0,923,973,41,3121.0,3121.0,,,,above,0.6449532408900355
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,1h,current_swing_low,swing,0,2963.0,952,1002,12,2963.0,2963.0,,,,below,4.450177362141245
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,548,3105.0,3123.0,3105.0,3123.0,False,above,0.1289906481780071
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,2,3031.0,3038.0,3031.0,3038.0,False,below,2.0316027088036117
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,1h,EQH,equal,0,3056.0,725,732,282,3056.0,3056.0,,,,below,1.45114479200258
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,4h,current_internal_high,internal,0,3047.0,421,426,7,3047.0,3047.0,,,,below,1.7413737504030957
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,4h,current_internal_low,internal,0,3005.0,425,430,3,3005.0,3005.0,,,,below,3.0957755562721703
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,4h,current_swing_high,swing,0,3087.0,317,367,66,3087.0,3087.0,,,,below,0.4514672686230248
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,4h,current_swing_low,swing,0,2922.0,339,389,44,2922.0,2922.0,,,,below,5.772331505965817
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,26,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,234,3105.0,3123.0,3105.0,3123.0,False,above,0.1289906481780071
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,0,3005.0,3030.0,3005.0,3030.0,False,below,2.289584005159626
M:5m:1:-1:9129:9143:1,M,2025-08-11 10:10:00,4h,EQH,equal,0,3086.0,317,328,105,3086.0,3086.0,,,,below,0.4837149306675266
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,current_internal_high,internal,0,3090.0,9980,9985,10,3090.0,3090.0,,,,below,0.29041626331074544
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,current_internal_low,internal,0,3083.0,9983,9988,7,3083.0,3083.0,,,,below,0.516295579219103
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,current_swing_high,swing,0,3049.0,9886,9936,59,3049.0,3049.0,,,,below,1.6134236850596968
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,current_swing_low,swing,0,3031.0,9928,9978,17,3031.0,3031.0,,,,below,2.1942562116811875
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,852,3101.0,3106.0,3101.0,3106.0,False,above,0.06453694740238787
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,880,3104.0,3109.0,3104.0,3109.0,False,above,0.16134236850596967
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,852,3104.0,3109.0,3104.0,3109.0,False,above,0.16134236850596967
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,active_bull_internal_ob,internal,1,3085.5,9983,9986,9,3083.0,3088.0,3083.0,3088.0,False,below,0.35495321071313324
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,EQH,equal,0,3116.0,4287,4297,5698,3116.0,3116.0,,,,above,0.5485640529202969
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,5m,EQH,equal,0,3092.0,4364,4398,5597,3092.0,3092.0,,,,below,0.22587931590835753
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,current_internal_high,internal,0,3049.0,3295,3300,31,3049.0,3049.0,,,,below,1.6134236850596968
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,current_internal_low,internal,0,3031.0,3309,3314,17,3031.0,3031.0,,,,below,2.1942562116811875
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,current_swing_high,swing,0,3047.0,3233,3283,48,3047.0,3047.0,,,,below,1.6779606324620846
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,current_swing_low,swing,0,3005.0,3257,3307,24,3005.0,3005.0,,,,below,3.03323652791223
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,284,3099.0,3106.0,3099.0,3106.0,False,overlap,0.0
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1801,3105.0,3123.0,3105.0,3123.0,False,above,0.1936108422071636
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1829,3112.0,3121.0,3112.0,3121.0,False,above,0.41949015811552115
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1898,3115.0,3125.0,3115.0,3125.0,False,above,0.516295579219103
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,13,3031.0,3038.0,3031.0,3038.0,False,below,1.96837689577283
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,15m,EQH,equal,0,3091.0,1465,1474,1857,3091.0,3091.0,,,,below,0.2581477896095515
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,1h,current_internal_high,internal,0,3049.0,1005,1010,4,3049.0,3049.0,,,,below,1.6134236850596968
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,1h,current_internal_low,internal,0,3031.0,1008,1013,1,3031.0,3031.0,,,,below,2.1942562116811875
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,1h,current_swing_high,swing,0,3121.0,923,973,41,3121.0,3121.0,,,,above,0.7099064214262665
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,12,2963.0,2963.0,,,,below,4.388512423362375
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,548,3105.0,3123.0,3105.0,3123.0,False,above,0.1936108422071636
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,2,3031.0,3038.0,3031.0,3038.0,False,below,1.96837689577283
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,1h,EQH,equal,0,3056.0,725,732,282,3056.0,3056.0,,,,below,1.3875443691513392
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,4h,current_internal_high,internal,0,3047.0,421,426,7,3047.0,3047.0,,,,below,1.6779606324620846
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,4h,current_internal_low,internal,0,3005.0,425,430,3,3005.0,3005.0,,,,below,3.03323652791223
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,4h,current_swing_high,swing,0,3087.0,317,367,66,3087.0,3087.0,,,,below,0.3872216844143272
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,4h,current_swing_low,swing,0,2922.0,339,389,44,2922.0,2922.0,,,,below,5.711519845111327
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,26,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,234,3105.0,3123.0,3105.0,3123.0,False,above,0.1936108422071636
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,0,3005.0,3030.0,3005.0,3030.0,False,below,2.2265246853823815
M:5m:1:-1:9129:9143:2,M,2025-08-11 10:45:00,4h,EQH,equal,0,3086.0,317,328,105,3086.0,3086.0,,,,below,0.41949015811552115
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,current_internal_high,internal,0,3090.0,9980,9985,13,3090.0,3090.0,,,,below,0.3868471953578337
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,current_internal_low,internal,0,3083.0,9983,9988,10,3083.0,3083.0,,,,below,0.6125080593165699
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,current_swing_high,swing,0,3049.0,9886,9936,62,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,current_swing_low,swing,0,3031.0,9928,9978,20,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,855,3101.0,3106.0,3101.0,3106.0,False,overlap,0.0
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,883,3104.0,3109.0,3104.0,3109.0,False,above,0.06447453255963895
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,855,3104.0,3109.0,3104.0,3109.0,False,above,0.06447453255963895
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5408,3115.0,3122.0,3115.0,3122.0,False,above,0.4190844616376531
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,active_bull_internal_ob,internal,1,3085.5,9983,9986,12,3083.0,3088.0,3083.0,3088.0,False,below,0.4513217279174726
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,EQH,equal,0,3116.0,4287,4297,5701,3116.0,3116.0,,,,above,0.4513217279174726
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,5m,EQH,equal,0,3092.0,4364,4398,5600,3092.0,3092.0,,,,below,0.3223726627981947
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,current_internal_high,internal,0,3049.0,3295,3300,32,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,current_internal_low,internal,0,3031.0,3309,3314,18,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,current_swing_high,swing,0,3047.0,3233,3283,49,3047.0,3047.0,,,,below,1.773049645390071
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,current_swing_low,swing,0,3005.0,3257,3307,25,3005.0,3005.0,,,,below,3.127014829142489
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,285,3099.0,3106.0,3099.0,3106.0,False,overlap,0.0
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1802,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1830,3112.0,3121.0,3112.0,3121.0,False,above,0.3223726627981947
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1899,3115.0,3125.0,3115.0,3125.0,False,above,0.4190844616376531
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,14,3031.0,3038.0,3031.0,3038.0,False,below,2.0631850419084463
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,15m,EQH,equal,0,3091.0,1465,1474,1858,3091.0,3091.0,,,,below,0.3546099290780142
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,1h,current_internal_high,internal,0,3049.0,1005,1010,5,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,1h,current_internal_low,internal,0,3031.0,1008,1013,2,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,1h,current_swing_high,swing,0,3121.0,923,973,42,3121.0,3121.0,,,,above,0.6125080593165699
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,13,2963.0,2963.0,,,,below,4.480980012894906
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,549,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,3,3031.0,3038.0,3031.0,3038.0,False,below,2.0631850419084463
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,1h,EQH,equal,0,3056.0,725,732,283,3056.0,3056.0,,,,below,1.4829142488716958
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,4h,current_internal_high,internal,0,3047.0,421,426,7,3047.0,3047.0,,,,below,1.773049645390071
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,4h,current_internal_low,internal,0,3005.0,425,430,3,3005.0,3005.0,,,,below,3.127014829142489
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,4h,current_swing_high,swing,0,3087.0,317,367,66,3087.0,3087.0,,,,below,0.4835589941972921
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,4h,current_swing_low,swing,0,2922.0,339,389,44,2922.0,2922.0,,,,below,5.802707930367505
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,26,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,234,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,0,3005.0,3030.0,3005.0,3030.0,False,below,2.321083172147002
M:5m:1:-1:9129:9143:3,M,2025-08-11 11:00:00,4h,EQH,equal,0,3086.0,317,328,105,3086.0,3086.0,,,,below,0.5157962604771116
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,current_internal_high,internal,0,3100.0,10081,10086,6,3100.0,3100.0,,,,above,0.06455777921239508
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,current_internal_low,internal,0,3084.0,10085,10090,2,3084.0,3084.0,,,,below,0.4519044544867657
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,current_swing_high,swing,0,3106.0,10004,10054,38,3106.0,3106.0,,,,above,0.25823111684958033
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,current_swing_low,swing,0,3034.0,10005,10055,37,3034.0,3034.0,,,,below,2.0658489347966427
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5502,3115.0,3122.0,3115.0,3122.0,False,above,0.5487411233053583
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,22,3071.0,3076.0,3071.0,3076.0,False,below,0.7101355713363461
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,34,3051.0,3057.0,3051.0,3057.0,False,below,1.3234344738540995
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,5795,3116.0,3116.0,,,,above,0.5810200129115558
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,5694,3092.0,3092.0,,,,below,0.19367333763718528
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,current_internal_high,internal,0,3074.0,3341,3346,17,3074.0,3074.0,,,,below,0.7746933505487411
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,current_internal_low,internal,0,3051.0,3344,3349,14,3051.0,3051.0,,,,below,1.5171078114912848
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,80,3047.0,3047.0,,,,below,1.646223369916075
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,56,3005.0,3005.0,,,,below,3.001936733376372
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,316,3099.0,3106.0,3099.0,3106.0,False,above,0.03227888960619754
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1833,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1861,3112.0,3121.0,3112.0,3121.0,False,above,0.4519044544867657
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,11,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1889,3091.0,3091.0,,,,below,0.22595222724338285
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,1h,current_internal_high,internal,0,3106.0,1016,1021,4,3106.0,3106.0,,,,above,0.25823111684958033
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,1h,current_internal_low,internal,0,3034.0,1017,1022,3,3034.0,3034.0,,,,below,2.0658489347966427
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,52,3121.0,3121.0,,,,above,0.7424144609425436
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,23,2963.0,2963.0,,,,below,4.357650096836669
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,559,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,13,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,20,3006.0,3021.0,3006.0,3021.0,False,below,2.485474499677211
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,1h,EQH,equal,0,3056.0,725,732,293,3056.0,3056.0,,,,below,1.355713363460297
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,12,3047.0,3047.0,,,,below,1.646223369916075
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,8,3005.0,3005.0,,,,below,3.001936733376372
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,71,3087.0,3087.0,,,,below,0.35506778566817304
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,49,2922.0,2922.0,,,,below,5.681084570690769
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,31,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,239,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,5,3005.0,3030.0,3005.0,3030.0,False,below,2.194964493221433
M:5m:1:-1:9129:9143:4,M,2025-08-12 21:05:00,4h,EQH,equal,0,3086.0,317,328,110,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,current_internal_high,internal,0,3090.0,9980,9985,14,3090.0,3090.0,,,,below,0.3868471953578337
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,current_internal_low,internal,0,3083.0,9983,9988,11,3083.0,3083.0,,,,below,0.6125080593165699
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,current_swing_high,swing,0,3049.0,9886,9936,63,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,current_swing_low,swing,0,3031.0,9928,9978,21,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,856,3101.0,3106.0,3101.0,3106.0,False,overlap,0.0
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,884,3104.0,3109.0,3104.0,3109.0,False,above,0.06447453255963895
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,856,3104.0,3109.0,3104.0,3109.0,False,above,0.06447453255963895
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5409,3115.0,3122.0,3115.0,3122.0,False,above,0.4190844616376531
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,active_bull_internal_ob,internal,1,3085.5,9983,9986,13,3083.0,3088.0,3083.0,3088.0,False,below,0.4513217279174726
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,EQH,equal,0,3116.0,4287,4297,5702,3116.0,3116.0,,,,above,0.4513217279174726
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,5601,3092.0,3092.0,,,,below,0.3223726627981947
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,current_internal_high,internal,0,3049.0,3295,3300,32,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,current_internal_low,internal,0,3031.0,3309,3314,18,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,49,3047.0,3047.0,,,,below,1.773049645390071
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,25,3005.0,3005.0,,,,below,3.127014829142489
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,285,3099.0,3106.0,3099.0,3106.0,False,overlap,0.0
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1802,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
