event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,current_internal_high,internal,0,3109.0,3035,3040,3,3109.0,3109.0,,,,above,0.19336126329358685
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,current_internal_low,internal,0,3085.0,3029,3034,9,3085.0,3085.0,,,,below,0.5800837898807605
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,288,2976.0,2976.0,,,,below,4.092813406380922
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,204,2925.0,2925.0,,,,below,5.73638414437641
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1513,3105.0,3123.0,3105.0,3123.0,False,above,0.06445375443119562
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1541,3112.0,3121.0,3112.0,3121.0,False,above,0.29004189494038024
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,active_bull_internal_ob,internal,1,3080.5,3018,3027,16,3075.0,3086.0,3075.0,3086.0,False,below,0.5478569126651628
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,34,3058.0,3062.0,3058.0,3062.0,False,below,1.3213019658395102
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,15m,EQH,equal,0,3091.0,1465,1474,1569,3091.0,3091.0,,,,below,0.3867225265871737
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,1h,current_internal_high,internal,0,2999.0,879,884,43,2999.0,2999.0,,,,below,3.3515952304221717
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,1h,current_internal_low,internal,0,2969.0,892,897,30,2969.0,2969.0,,,,below,4.318401546890106
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,1h,current_swing_high,swing,0,3087.0,743,793,134,3087.0,3087.0,,,,below,0.515630035449565
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,1h,current_swing_low,swing,0,2922.0,793,843,84,2922.0,2922.0,,,,below,5.833064776023203
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,461,3105.0,3123.0,3105.0,3123.0,False,above,0.06445375443119562
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,34,2969.0,2975.0,2969.0,2975.0,False,below,4.12504028359652
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,1h,EQH,equal,0,3056.0,725,732,195,3056.0,3056.0,,,,below,1.514663229133097
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,4h,current_internal_high,internal,0,2999.0,376,381,15,2999.0,2999.0,,,,below,3.3515952304221717
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,4h,current_internal_low,internal,0,2969.0,381,386,10,2969.0,2969.0,,,,below,4.318401546890106
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,4h,current_swing_high,swing,0,3087.0,317,367,29,3087.0,3087.0,,,,below,0.515630035449565
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,7,2922.0,2922.0,,,,below,5.833064776023203
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,197,3105.0,3123.0,3105.0,3123.0,False,above,0.06445375443119562
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,14,2969.0,2985.0,2969.0,2985.0,False,below,3.8027715114405414
M:1h:1:-1:456:466:5,M,2025-07-23 21:40:00,4h,EQH,equal,0,3086.0,317,328,68,3086.0,3086.0,,,,below,0.5478569126651628
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,current_internal_high,internal,0,3090.0,9980,9985,14,3090.0,3090.0,,,,below,0.3868471953578337
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,current_internal_low,internal,0,3083.0,9983,9988,11,3083.0,3083.0,,,,below,0.6125080593165699
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,current_swing_high,swing,0,3049.0,9886,9936,63,3049.0,3049.0,,,,below,1.7085751128304318
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,current_swing_low,swing,0,3031.0,9928,9978,21,3031.0,3031.0,,,,below,2.2888459058671824
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,856,3101.0,3106.0,3101.0,3106.0,False,overlap,0.0
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,884,3104.0,3109.0,3104.0,3109.0,False,above,0.06447453255963895
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,856,3104.0,3109.0,3104.0,3109.0,False,above,0.06447453255963895
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5409,3115.0,3122.0,3115.0,3122.0,False,above,0.4190844616376531
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,active_bull_internal_ob,internal,1,3085.5,9983,9986,13,3083.0,3088.0,3083.0,3088.0,False,below,0.4513217279174726
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,EQH,equal,0,3116.0,4287,4297,5702,3116.0,3116.0,,,,above,0.4513217279174726
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,5601,3092.0,3092.0,,,,below,0.3223726627981947
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,current_internal_high,internal,0,3049.0,3295,3300,32,3049.0,3049.0,,,,below,1.7085751128304318
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,current_internal_low,internal,0,3031.0,3309,3314,18,3031.0,3031.0,,,,below,2.2888459058671824
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,49,3047.0,3047.0,,,,below,1.773049645390071
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,25,3005.0,3005.0,,,,below,3.127014829142489
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,285,3099.0,3106.0,3099.0,3106.0,False,overlap,0.0
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1802,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1830,3112.0,3121.0,3112.0,3121.0,False,above,0.3223726627981947
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1899,3115.0,3125.0,3115.0,3125.0,False,above,0.4190844616376531
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,14,3031.0,3038.0,3031.0,3038.0,False,below,2.0631850419084463
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,15m,EQH,equal,0,3091.0,1465,1474,1858,3091.0,3091.0,,,,below,0.3546099290780142
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,1h,current_internal_high,internal,0,3049.0,1005,1010,5,3049.0,3049.0,,,,below,1.7085751128304318
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,1h,current_internal_low,internal,0,3031.0,1008,1013,2,3031.0,3031.0,,,,below,2.2888459058671824
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,1h,current_swing_high,swing,0,3121.0,923,973,42,3121.0,3121.0,,,,above,0.6125080593165699
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,13,2963.0,2963.0,,,,below,4.480980012894906
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,549,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,3,3031.0,3038.0,3031.0,3038.0,False,below,2.0631850419084463
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,1h,EQH,equal,0,3056.0,725,732,283,3056.0,3056.0,,,,below,1.4829142488716958
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,4h,current_internal_high,internal,0,3047.0,421,426,7,3047.0,3047.0,,,,below,1.773049645390071
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,4h,current_internal_low,internal,0,3005.0,425,430,3,3005.0,3005.0,,,,below,3.127014829142489
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,4h,current_swing_high,swing,0,3087.0,317,367,66,3087.0,3087.0,,,,below,0.4835589941972921
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,44,2922.0,2922.0,,,,below,5.802707930367505
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,26,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,234,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,0,3005.0,3030.0,3005.0,3030.0,False,below,2.321083172147002
M:1h:1:-1:456:466:6,M,2025-08-11 11:05:00,4h,EQH,equal,0,3086.0,317,328,105,3086.0,3086.0,,,,below,0.5157962604771116
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,current_internal_high,internal,0,3090.0,9980,9985,18,3090.0,3090.0,,,,below,0.4830917874396135
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,current_internal_low,internal,0,3083.0,9983,9988,15,3083.0,3083.0,,,,below,0.7085346215780999
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,current_swing_high,swing,0,3049.0,9886,9936,67,3049.0,3049.0,,,,below,1.8035426731078905
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,current_swing_low,swing,0,3031.0,9928,9978,25,3031.0,3031.0,,,,below,2.3832528180354267
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,860,3101.0,3106.0,3101.0,3106.0,False,overlap,0.0
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,888,3104.0,3109.0,3104.0,3109.0,False,overlap,0.0
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,860,3104.0,3109.0,3104.0,3109.0,False,overlap,0.0
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5413,3115.0,3122.0,3115.0,3122.0,False,above,0.322061191626409
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,5497,3118.0,3121.0,3118.0,3121.0,False,above,0.4186795491143317
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,5719,3120.0,3125.0,3120.0,3125.0,False,above,0.4830917874396135
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,active_bull_internal_ob,internal,1,3085.5,9983,9986,17,3083.0,3088.0,3083.0,3088.0,False,below,0.5475040257648953
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,EQH,equal,0,3116.0,4287,4297,5706,3116.0,3116.0,,,,above,0.35426731078904994
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,5m,EQH,equal,0,3092.0,4364,4398,5605,3092.0,3092.0,,,,below,0.4186795491143317
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,current_internal_high,internal,0,3049.0,3295,3300,33,3049.0,3049.0,,,,below,1.8035426731078905
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,current_internal_low,internal,0,3031.0,3309,3314,19,3031.0,3031.0,,,,below,2.3832528180354267
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,current_swing_high,swing,0,3047.0,3233,3283,50,3047.0,3047.0,,,,below,1.8679549114331722
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,current_swing_low,swing,0,3005.0,3257,3307,26,3005.0,3005.0,,,,below,3.22061191626409
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,286,3099.0,3106.0,3099.0,3106.0,False,overlap,0.0
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1803,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1831,3112.0,3121.0,3112.0,3121.0,False,above,0.22544283413848631
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1900,3115.0,3125.0,3115.0,3125.0,False,above,0.322061191626409
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,1911,3133.0,3146.0,3133.0,3146.0,False,above,0.9017713365539453
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,15,3031.0,3038.0,3031.0,3038.0,False,below,2.1578099838969402
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,15m,EQH,equal,0,3091.0,1465,1474,1859,3091.0,3091.0,,,,below,0.45088566827697263
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,1h,current_internal_high,internal,0,3049.0,1005,1010,5,3049.0,3049.0,,,,below,1.8035426731078905
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,1h,current_internal_low,internal,0,3031.0,1008,1013,2,3031.0,3031.0,,,,below,2.3832528180354267
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,1h,current_swing_high,swing,0,3121.0,923,973,42,3121.0,3121.0,,,,above,0.5152979066022545
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,13,2963.0,2963.0,,,,below,4.573268921095009
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,549,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,3,3031.0,3038.0,3031.0,3038.0,False,below,2.1578099838969402
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,1h,EQH,equal,0,3056.0,725,732,283,3056.0,3056.0,,,,below,1.578099838969404
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,4h,current_internal_high,internal,0,3047.0,421,426,7,3047.0,3047.0,,,,below,1.8679549114331722
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,4h,current_internal_low,internal,0,3005.0,425,430,3,3005.0,3005.0,,,,below,3.22061191626409
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,4h,current_swing_high,swing,0,3087.0,317,367,66,3087.0,3087.0,,,,below,0.5797101449275363
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,44,2922.0,2922.0,,,,below,5.8937198067632846
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,26,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,234,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,0,3005.0,3030.0,3005.0,3030.0,False,below,2.4154589371980677
M:1h:1:-1:456:466:7,M,2025-08-11 11:25:00,4h,EQH,equal,0,3086.0,317,328,105,3086.0,3086.0,,,,below,0.6119162640901771
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,current_internal_high,internal,0,3100.0,10081,10086,6,3100.0,3100.0,,,,above,0.06455777921239508
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,current_internal_low,internal,0,3084.0,10085,10090,2,3084.0,3084.0,,,,below,0.4519044544867657
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,current_swing_high,swing,0,3106.0,10004,10054,38,3106.0,3106.0,,,,above,0.25823111684958033
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,current_swing_low,swing,0,3034.0,10005,10055,37,3034.0,3034.0,,,,below,2.0658489347966427
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5502,3115.0,3122.0,3115.0,3122.0,False,above,0.5487411233053583
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,22,3071.0,3076.0,3071.0,3076.0,False,below,0.7101355713363461
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,34,3051.0,3057.0,3051.0,3057.0,False,below,1.3234344738540995
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,5795,3116.0,3116.0,,,,above,0.5810200129115558
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,5694,3092.0,3092.0,,,,below,0.19367333763718528
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,current_internal_high,internal,0,3074.0,3341,3346,17,3074.0,3074.0,,,,below,0.7746933505487411
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,current_internal_low,internal,0,3051.0,3344,3349,14,3051.0,3051.0,,,,below,1.5171078114912848
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,80,3047.0,3047.0,,,,below,1.646223369916075
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,56,3005.0,3005.0,,,,below,3.001936733376372
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,316,3099.0,3106.0,3099.0,3106.0,False,above,0.03227888960619754
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1833,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1861,3112.0,3121.0,3112.0,3121.0,False,above,0.4519044544867657
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,11,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1889,3091.0,3091.0,,,,below,0.22595222724338285
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,1h,current_internal_high,internal,0,3106.0,1016,1021,4,3106.0,3106.0,,,,above,0.25823111684958033
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,1h,current_internal_low,internal,0,3034.0,1017,1022,3,3034.0,3034.0,,,,below,2.0658489347966427
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,52,3121.0,3121.0,,,,above,0.7424144609425436
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,23,2963.0,2963.0,,,,below,4.357650096836669
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,559,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,13,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,20,3006.0,3021.0,3006.0,3021.0,False,below,2.485474499677211
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,1h,EQH,equal,0,3056.0,725,732,293,3056.0,3056.0,,,,below,1.355713363460297
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,12,3047.0,3047.0,,,,below,1.646223369916075
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,8,3005.0,3005.0,,,,below,3.001936733376372
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,71,3087.0,3087.0,,,,below,0.35506778566817304
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,49,2922.0,2922.0,,,,below,5.681084570690769
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,31,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,239,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,5,3005.0,3030.0,3005.0,3030.0,False,below,2.194964493221433
M:1h:1:-1:456:466:8,M,2025-08-12 21:05:00,4h,EQH,equal,0,3086.0,317,328,110,3086.0,3086.0,,,,below,0.38734667527437056
M:1h:1:1:478:484:1,M,2025-04-23 09:50:00,5m,current_internal_high,internal,0,3056.0,4922,4927,2,3056.0,3056.0,,,,above,0.9580442682523951
M:1h:1:1:478:484:1,M,2025-04-23 09:50:00,5m,current_internal_low,internal,0,3041.0,4917,4922,7,3041.0,3041.0,,,,above,0.46250412950115627
M:1h:1:1:478:484:1,M,2025-04-23 09:50:00,5m,current_swing_high,swing,0,3066.0,4784,4834,95,3066.0,3066.0,,,,above,1.288404360753221
M:1h:1:1:478:484:1,M,2025-04-23 09:50:00,5m,current_swing_low,swing,0,3032.0,4851,4901,28,3032.0,3032.0,,,,above,0.16518004625041297
M:1h:1:1:478:484:1,M,2025-04-23 09:50:00,5m,active_bear_internal_ob,internal,-1,3053.5,4923,4927,2,3052.0,3055.0,3052.0,3055.0,False,above,0.8259002312520648
M:1h:1:1:478:484:1,M,2025-04-23 09:50:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,170,3012.0,3022.0,3012.0,3022.0,False,below,0.16518004625041297
M:1h:1:1:478:484:1,M,2025-04-23 09:50:00,5m,active_bull_swing_ob,swing,1,3007.0,4706,4764,165,3004.0,3010.0,3004.0,3010.0,False,below,0.561612157251404
M:1h:1:1:478:484:1,M,2025-04-23 09:50:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,848,2833.0,2841.0,2833.0,2841.0,False,below,6.144697720515362
