event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,15m,current_swing_low,swing,0,3045.0,8706,8756,159,3045.0,3045.0,,,,below,3.425309229305423
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3157.0,8899,8905,10,3154.0,3160.0,3154.0,3160.0,False,above,0.03171582619727244
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,309,3170.0,3180.0,3170.0,3180.0,False,above,0.5391690453536314
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,332,3216.0,3229.0,3216.0,3229.0,False,above,1.9980970504281639
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,15m,active_bull_internal_ob,internal,1,3132.5,8889,8890,25,3129.0,3136.0,3129.0,3136.0,False,below,0.5391690453536314
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,15m,EQL,equal,0,3127.0,8492,8505,410,3127.0,3127.0,,,,below,0.8246114811290833
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,1h,current_internal_high,internal,0,3175.0,2710,2715,1,3175.0,3175.0,,,,above,0.6977481763399936
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,1h,current_internal_low,internal,0,3117.0,2703,2708,8,3117.0,3117.0,,,,below,1.141769743101808
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,1h,current_swing_high,swing,0,3229.0,2616,2666,50,3229.0,3229.0,,,,above,2.4104027909927055
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,1h,current_swing_low,swing,0,3045.0,2654,2704,12,3045.0,3045.0,,,,below,3.425309229305423
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,92,3164.0,3183.0,3164.0,3183.0,False,above,0.3488740881699968
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,6,3117.0,3133.0,3117.0,3133.0,False,below,0.6343165239454488
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,22,3086.0,3099.0,3086.0,3099.0,False,below,1.7126546146527115
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,1h,EQL,equal,0,3127.0,2591,2603,113,3127.0,3127.0,,,,below,0.8246114811290833
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,4h,current_internal_high,internal,0,3152.0,1153,1158,4,3152.0,3152.0,,,,below,0.03171582619727244
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,4h,current_internal_low,internal,0,3117.0,1157,1162,0,3117.0,3117.0,,,,below,1.141769743101808
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,146,3073.0,3073.0,,,,below,2.537266095781795
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,87,2887.0,2887.0,,,,below,8.43640976847447
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,2,3117.0,3133.0,3117.0,3133.0,False,below,0.6343165239454488
M:15m:1:-1:8899:8905:1,M,2026-08-14 09:50:00,4h,EQH,equal,0,3097.0,494,509,653,3097.0,3097.0,,,,below,1.7760862670472566
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,current_internal_high,internal,0,3153.0,26724,26729,24,3153.0,3153.0,,,,overlap,0.0
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,current_internal_low,internal,0,3141.0,26737,26742,11,3141.0,3141.0,,,,below,0.3805899143672693
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,current_swing_high,swing,0,3175.0,26676,26726,27,3175.0,3175.0,,,,above,0.6977481763399936
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,current_swing_low,swing,0,3117.0,26603,26653,100,3117.0,3117.0,,,,below,1.141769743101808
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,active_bear_internal_ob,internal,-1,3157.5,26703,26715,38,3156.0,3159.0,3156.0,3159.0,False,above,0.09514747859181732
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,936,3175.0,3180.0,3175.0,3180.0,False,above,0.6977481763399936
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,active_bull_internal_ob,internal,1,3132.0,26667,26670,83,3129.0,3135.0,3129.0,3135.0,False,below,0.570884871550904
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,active_bull_internal_ob,internal,1,3128.5,26621,26628,125,3126.0,3131.0,3126.0,3131.0,False,below,0.6977481763399936
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,EQL,equal,0,3164.0,10123,10140,16613,3164.0,3164.0,,,,above,0.3488740881699968
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,5m,EQH,equal,0,3152.0,10470,10480,16273,3152.0,3152.0,,,,below,0.03171582619727244
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,current_internal_high,internal,0,3153.0,8908,8913,4,3153.0,3153.0,,,,overlap,0.0
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,current_internal_low,internal,0,3141.0,8912,8917,0,3141.0,3141.0,,,,below,0.3805899143672693
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,current_swing_high,swing,0,3152.0,8836,8886,31,3152.0,3152.0,,,,below,0.03171582619727244
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,current_swing_low,swing,0,3117.0,8867,8917,0,3117.0,3117.0,,,,below,1.141769743101808
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,active_bear_internal_ob,internal,-1,3157.0,8899,8905,12,3154.0,3160.0,3154.0,3160.0,False,above,0.03171582619727244
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,311,3170.0,3180.0,3170.0,3180.0,False,above,0.5391690453536314
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,334,3216.0,3229.0,3216.0,3229.0,False,above,1.9980970504281639
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,active_bull_internal_ob,internal,1,3132.5,8889,8890,27,3129.0,3136.0,3129.0,3136.0,False,below,0.5391690453536314
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,15m,EQL,equal,0,3127.0,8492,8505,412,3127.0,3127.0,,,,below,0.8246114811290833
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,1h,current_internal_high,internal,0,3175.0,2710,2715,2,3175.0,3175.0,,,,above,0.6977481763399936
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,1h,current_internal_low,internal,0,3117.0,2703,2708,9,3117.0,3117.0,,,,below,1.141769743101808
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,1h,current_swing_high,swing,0,3229.0,2616,2666,51,3229.0,3229.0,,,,above,2.4104027909927055
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,1h,current_swing_low,swing,0,3045.0,2654,2704,13,3045.0,3045.0,,,,below,3.425309229305423
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,93,3164.0,3183.0,3164.0,3183.0,False,above,0.3488740881699968
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,7,3117.0,3133.0,3117.0,3133.0,False,below,0.6343165239454488
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,23,3086.0,3099.0,3086.0,3099.0,False,below,1.7126546146527115
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,1h,EQL,equal,0,3127.0,2591,2603,114,3127.0,3127.0,,,,below,0.8246114811290833
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,4h,current_internal_high,internal,0,3152.0,1153,1158,4,3152.0,3152.0,,,,below,0.03171582619727244
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,4h,current_internal_low,internal,0,3117.0,1157,1162,0,3117.0,3117.0,,,,below,1.141769743101808
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,146,3073.0,3073.0,,,,below,2.537266095781795
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,87,2887.0,2887.0,,,,below,8.43640976847447
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,2,3117.0,3133.0,3117.0,3133.0,False,below,0.6343165239454488
M:15m:1:-1:8899:8905:2,M,2026-08-14 10:15:00,4h,EQH,equal,0,3097.0,494,509,653,3097.0,3097.0,,,,below,1.7760862670472566
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,current_internal_high,internal,0,3153.0,26724,26729,27,3153.0,3153.0,,,,below,0.1899335232668566
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,current_internal_low,internal,0,3141.0,26737,26742,14,3141.0,3141.0,,,,below,0.5698005698005698
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,current_swing_high,swing,0,3175.0,26676,26726,30,3175.0,3175.0,,,,above,0.5064893953782843
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,current_swing_low,swing,0,3117.0,26603,26653,103,3117.0,3117.0,,,,below,1.3295346628679963
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,939,3175.0,3180.0,3175.0,3180.0,False,above,0.5064893953782843
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,973,3176.0,3183.0,3176.0,3183.0,False,above,0.538144982589427
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,active_bull_internal_ob,internal,1,3142.5,26737,26754,2,3141.0,3144.0,3141.0,3144.0,False,below,0.4748338081671415
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,EQL,equal,0,3164.0,10123,10140,16616,3164.0,3164.0,,,,above,0.15827793605571383
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,5m,EQH,equal,0,3152.0,10470,10480,16276,3152.0,3152.0,,,,below,0.22158911047799934
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,15m,current_internal_high,internal,0,3153.0,8908,8913,5,3153.0,3153.0,,,,below,0.1899335232668566
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,15m,current_internal_low,internal,0,3141.0,8912,8917,1,3141.0,3141.0,,,,below,0.5698005698005698
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,15m,current_swing_high,swing,0,3152.0,8836,8886,32,3152.0,3152.0,,,,below,0.22158911047799934
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,15m,current_swing_low,swing,0,3117.0,8867,8917,1,3117.0,3117.0,,,,below,1.3295346628679963
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,312,3170.0,3180.0,3170.0,3180.0,False,above,0.3482114593225704
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,335,3216.0,3229.0,3216.0,3229.0,False,above,1.8043684710351375
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,0,3141.0,3147.0,3141.0,3147.0,False,below,0.3798670465337132
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,15m,EQL,equal,0,3127.0,8492,8505,413,3127.0,3127.0,,,,below,1.0129787907565686
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,1h,current_internal_high,internal,0,3175.0,2710,2715,2,3175.0,3175.0,,,,above,0.5064893953782843
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,1h,current_internal_low,internal,0,3117.0,2703,2708,9,3117.0,3117.0,,,,below,1.3295346628679963
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,1h,current_swing_high,swing,0,3229.0,2616,2666,51,3229.0,3229.0,,,,above,2.2158911047799936
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,1h,current_swing_low,swing,0,3045.0,2654,2704,13,3045.0,3045.0,,,,below,3.608736942070275
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,93,3164.0,3183.0,3164.0,3183.0,False,above,0.15827793605571383
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,7,3117.0,3133.0,3117.0,3133.0,False,below,0.823045267489712
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,23,3086.0,3099.0,3086.0,3099.0,False,below,1.899335232668566
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,1h,EQL,equal,0,3127.0,2591,2603,114,3127.0,3127.0,,,,below,1.0129787907565686
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,4h,current_internal_high,internal,0,3152.0,1153,1158,4,3152.0,3152.0,,,,below,0.22158911047799934
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,4h,current_internal_low,internal,0,3117.0,1157,1162,0,3117.0,3117.0,,,,below,1.3295346628679963
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,146,3073.0,3073.0,,,,below,2.7223805001582777
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,87,2887.0,2887.0,,,,below,8.610319721430832
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,2,3117.0,3133.0,3117.0,3133.0,False,below,0.823045267489712
M:15m:1:-1:8899:8905:3,M,2026-08-14 10:45:00,4h,EQH,equal,0,3097.0,494,509,653,3097.0,3097.0,,,,below,1.9626464070908516
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,current_internal_high,internal,0,3179.0,26789,26794,18,3179.0,3179.0,,,,above,0.18909549322407815
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,current_internal_low,internal,0,3168.0,26800,26805,7,3168.0,3168.0,,,,below,0.15757957768673178
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,current_swing_high,swing,0,3175.0,26676,26726,86,3175.0,3175.0,,,,above,0.06303183107469272
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,current_swing_low,swing,0,3139.0,26718,26768,44,3139.0,3139.0,,,,below,1.0715411282697762
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,EQL,equal,0,3173.0,25651,25660,1152,3173.0,3173.0,,,,overlap,0.0
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,994,3201.0,3209.0,3201.0,3209.0,False,above,0.8824456350456981
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,active_bull_internal_ob,internal,1,3170.0,26799,26805,7,3168.0,3172.0,3168.0,3172.0,False,below,0.03151591553734636
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,active_bull_internal_ob,internal,1,3162.0,26781,26784,28,3160.0,3164.0,3160.0,3164.0,False,below,0.2836432398361172
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,5m,EQH,equal,0,3169.0,10170,10184,16628,3169.0,3169.0,,,,below,0.12606366214938544
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,15m,current_internal_high,internal,0,3179.0,8929,8934,2,3179.0,3179.0,,,,above,0.18909549322407815
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,15m,current_internal_low,internal,0,3141.0,8912,8917,19,3141.0,3141.0,,,,below,1.0085092971950835
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,15m,current_swing_high,swing,0,3152.0,8836,8886,50,3152.0,3152.0,,,,below,0.6618342262842736
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,15m,current_swing_low,swing,0,3117.0,8867,8917,19,3117.0,3117.0,,,,below,1.7648912700913961
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,353,3216.0,3229.0,3216.0,3229.0,False,above,1.3551843681058935
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,15m,active_bull_internal_ob,internal,1,3170.0,8933,8935,1,3168.0,3172.0,3168.0,3172.0,False,below,0.03151591553734636
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,18,3141.0,3147.0,3141.0,3147.0,False,below,0.8194138039710053
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,15m,EQL,equal,0,3127.0,8492,8505,431,3127.0,3127.0,,,,below,1.4497321147179325
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,1h,current_internal_high,internal,0,3175.0,2710,2715,8,3175.0,3175.0,,,,above,0.06303183107469272
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,1h,current_internal_low,internal,0,3139.0,2715,2720,3,3139.0,3139.0,,,,below,1.0715411282697762
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,57,3229.0,3229.0,,,,above,1.7648912700913961
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,19,3045.0,3045.0,,,,below,4.034037188780334
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,99,3164.0,3183.0,3164.0,3183.0,False,overlap,0.0
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,0,3139.0,3153.0,3139.0,3153.0,False,below,0.6303183107469271
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,13,3117.0,3133.0,3117.0,3133.0,False,below,1.2606366214938542
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,1h,EQL,equal,0,3127.0,2591,2603,120,3127.0,3127.0,,,,below,1.4497321147179325
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,4h,current_internal_high,internal,0,3152.0,1153,1158,7,3152.0,3152.0,,,,below,0.6618342262842736
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,4h,current_internal_low,internal,0,3117.0,1157,1162,3,3117.0,3117.0,,,,below,1.7648912700913961
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,149,3073.0,3073.0,,,,below,3.151591553734636
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,90,2887.0,2887.0,,,,below,9.013551843681059
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,5,3117.0,3133.0,3117.0,3133.0,False,below,1.2606366214938542
M:15m:1:1:8933:8935:1,M,2026-08-17 09:25:00,4h,EQH,equal,0,3097.0,494,509,656,3097.0,3097.0,,,,below,2.3952095808383236
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,current_internal_high,internal,0,3187.0,26808,26813,16,3187.0,3187.0,,,,above,0.5045726900031535
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,current_internal_low,internal,0,3171.0,26815,26820,9,3171.0,3171.0,,,,overlap,0.0
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,current_swing_high,swing,0,3175.0,26676,26726,103,3175.0,3175.0,,,,above,0.12614317250078838
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,current_swing_low,swing,0,3139.0,26718,26768,61,3139.0,3139.0,,,,below,1.009145380006307
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,active_bull_internal_ob,internal,1,3170.0,26799,26805,24,3168.0,3172.0,3168.0,3172.0,False,overlap,0.0
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,1011,3201.0,3209.0,3201.0,3209.0,False,above,0.9460737937559129
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,active_bull_internal_ob,internal,1,3162.0,26781,26784,45,3160.0,3164.0,3160.0,3164.0,False,below,0.22075055187637968
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,active_bull_internal_ob,internal,1,3159.5,26756,26768,61,3157.0,3162.0,3157.0,3162.0,False,below,0.28382213812677387
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,active_bull_swing_ob,swing,1,3142.0,26718,26788,41,3139.0,3145.0,3139.0,3145.0,False,below,0.8199306212551246
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,EQL,equal,0,3173.0,25651,25660,1169,3173.0,3173.0,,,,above,0.06307158625039419
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,5m,EQH,equal,0,3169.0,10170,10184,16645,3169.0,3169.0,,,,below,0.06307158625039419
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,15m,current_internal_high,internal,0,3187.0,8936,8941,1,3187.0,3187.0,,,,above,0.5045726900031535
M:15m:1:1:8933:8935:2,M,2026-08-17 11:05:00,15m,current_internal_low,internal,0,3168.0,8933,8938,4,3168.0,3168.0,,,,below,0.0946073793755913
