event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,5m,current_swing_low,swing,0,3004.0,4706,4756,4,3004.0,3004.0,,,,below,0.7270323859881032
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,59,3027.0,3031.0,3027.0,3031.0,False,above,0.033046926635822864
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,73,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,59,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,1,3012.0,3022.0,3012.0,3022.0,False,below,0.13218770654329146
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,5m,EQH,equal,0,3028.0,4712,4719,41,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,5m,EQL,equal,0,3020.0,4720,4727,33,3020.0,3020.0,,,,below,0.19828155981493722
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,current_internal_high,internal,0,3025.0,1580,1585,1,3025.0,3025.0,,,,below,0.033046926635822864
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,current_internal_low,internal,0,3015.0,1579,1584,2,3015.0,3015.0,,,,below,0.3635161929940516
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,current_swing_high,swing,0,3123.0,1494,1544,42,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,current_swing_low,swing,0,3051.0,1459,1509,77,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,18,3027.0,3036.0,3027.0,3036.0,False,above,0.033046926635822864
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,56,3073.0,3081.0,3073.0,3081.0,False,above,1.5532055518836747
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,225,2833.0,2844.0,2833.0,2844.0,False,below,6.014540647719762
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,EQL,equal,0,3069.0,1438,1451,135,3069.0,3069.0,,,,above,1.4210178453403834
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,15m,EQL,equal,0,3013.0,1542,1552,34,3013.0,3013.0,,,,below,0.4296100462656973
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,1h,current_internal_high,internal,0,3036.0,476,481,2,3036.0,3036.0,,,,above,0.3304692663582287
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,1h,current_internal_low,internal,0,3004.0,478,483,0,3004.0,3004.0,,,,below,0.7270323859881032
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,1h,current_swing_high,swing,0,3168.0,427,477,6,3168.0,3168.0,,,,above,4.692663582286848
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,1h,current_swing_low,swing,0,2790.0,397,447,36,2790.0,2790.0,,,,below,7.7990746860541975
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,17,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,71,2819.0,2827.0,2819.0,2827.0,False,below,6.576338400528751
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,67,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,4h,current_internal_high,internal,0,3123.0,195,200,6,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,4h,current_internal_low,internal,0,3051.0,190,195,11,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,4h,current_swing_high,swing,0,3023.0,111,161,45,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,4h,current_swing_low,swing,0,2614.0,16,66,140,2614.0,2614.0,,,,below,13.615333773959021
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,7,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4593:4600:8,M,2025-04-18 21:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,current_internal_high,internal,0,3024.0,4753,4758,5,3024.0,3024.0,,,,below,0.2638522427440633
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,current_internal_low,internal,0,3012.0,4758,4763,0,3012.0,3012.0,,,,below,0.6596306068601583
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,current_swing_high,swing,0,3036.0,4677,4727,36,3036.0,3036.0,,,,above,0.13192612137203166
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,current_swing_low,swing,0,3004.0,4706,4756,7,3004.0,3004.0,,,,below,0.9234828496042217
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,76,3029.0,3036.0,3029.0,3036.0,False,overlap,0.0
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,163,3031.0,3041.0,3031.0,3041.0,False,overlap,0.0
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,62,3029.0,3036.0,3029.0,3036.0,False,overlap,0.0
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,173,3073.0,3081.0,3073.0,3081.0,False,above,1.3522427440633245
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,236,3085.0,3093.0,3085.0,3093.0,False,above,1.7480211081794195
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,4,3012.0,3022.0,3012.0,3022.0,False,below,0.32981530343007914
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,EQL,equal,0,3056.0,4551,4563,200,3056.0,3056.0,,,,above,0.79155672823219
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,5m,EQH,equal,0,3028.0,4712,4719,44,3028.0,3028.0,,,,below,0.13192612137203166
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,current_internal_high,internal,0,3025.0,1580,1585,2,3025.0,3025.0,,,,below,0.23087071240105542
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,current_internal_low,internal,0,3015.0,1579,1584,3,3015.0,3015.0,,,,below,0.5606860158311345
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,current_swing_high,swing,0,3123.0,1494,1544,43,3123.0,3123.0,,,,above,3.0013192612137205
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,current_swing_low,swing,0,3051.0,1459,1509,78,3051.0,3051.0,,,,above,0.6266490765171504
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,19,3027.0,3036.0,3027.0,3036.0,False,overlap,0.0
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,57,3073.0,3081.0,3073.0,3081.0,False,above,1.3522427440633245
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,57,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,226,2833.0,2844.0,2833.0,2844.0,False,below,6.200527704485488
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,EQL,equal,0,3069.0,1438,1451,136,3069.0,3069.0,,,,above,1.220316622691293
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,15m,EQL,equal,0,3013.0,1542,1552,35,3013.0,3013.0,,,,below,0.6266490765171504
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,1h,current_internal_high,internal,0,3036.0,476,481,2,3036.0,3036.0,,,,above,0.13192612137203166
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,1h,current_internal_low,internal,0,3004.0,478,483,0,3004.0,3004.0,,,,below,0.9234828496042217
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,1h,current_swing_high,swing,0,3168.0,427,477,6,3168.0,3168.0,,,,above,4.485488126649076
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,1h,current_swing_low,swing,0,2790.0,397,447,36,2790.0,2790.0,,,,below,7.981530343007916
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,17,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,71,2819.0,2827.0,2819.0,2827.0,False,below,6.761213720316622
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,67,2790.0,2825.0,2790.0,2825.0,False,below,6.827176781002639
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,4h,current_internal_high,internal,0,3123.0,195,200,6,3123.0,3123.0,,,,above,3.0013192612137205
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,4h,current_internal_low,internal,0,3051.0,190,195,11,3051.0,3051.0,,,,above,0.6266490765171504
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,4h,current_swing_high,swing,0,3023.0,111,161,45,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,4h,current_swing_low,swing,0,2614.0,16,66,140,2614.0,2614.0,,,,below,13.786279683377309
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,7,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.827176781002639
M:5m:1:-1:4593:4600:9,M,2025-04-18 21:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.827176781002639
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,current_internal_high,internal,0,3036.0,4677,4682,1,3036.0,3036.0,,,,above,0.36363636363636365
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,current_internal_low,internal,0,3024.0,4668,4673,10,3024.0,3024.0,,,,below,0.03305785123966942
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,current_swing_high,swing,0,3123.0,4482,4532,151,3123.0,3123.0,,,,above,3.239669421487603
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,current_swing_low,swing,0,3011.0,4618,4668,15,3011.0,3011.0,,,,below,0.4628099173553719
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,83,3031.0,3041.0,3031.0,3041.0,False,above,0.19834710743801653
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,93,3073.0,3081.0,3073.0,3081.0,False,above,1.5867768595041323
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,active_bull_internal_ob,internal,1,3018.0,4649,4660,23,3013.0,3023.0,3013.0,3023.0,False,below,0.06611570247933884
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,EQL,equal,0,3056.0,4551,4563,120,3056.0,3056.0,,,,above,1.0247933884297522
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,5m,EQH,equal,0,2930.0,2390,2404,2279,2930.0,2930.0,,,,below,3.1404958677685952
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,current_internal_high,internal,0,3032.0,1553,1558,2,3032.0,3032.0,,,,above,0.23140495867768596
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,current_internal_low,internal,0,3011.0,1539,1544,16,3011.0,3011.0,,,,below,0.4628099173553719
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,current_swing_high,swing,0,3123.0,1494,1544,16,3123.0,3123.0,,,,above,3.239669421487603
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,current_swing_low,swing,0,3051.0,1459,1509,51,3051.0,3051.0,,,,above,0.859504132231405
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,30,3073.0,3081.0,3073.0,3081.0,False,above,1.5867768595041323
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,199,2833.0,2844.0,2833.0,2844.0,False,below,5.983471074380165
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,211,2819.0,2822.0,2819.0,2822.0,False,below,6.710743801652892
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,EQL,equal,0,3069.0,1438,1451,109,3069.0,3069.0,,,,above,1.4545454545454546
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,15m,EQL,equal,0,3013.0,1542,1552,8,3013.0,3013.0,,,,below,0.39669421487603307
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,1h,current_internal_high,internal,0,3123.0,456,461,14,3123.0,3123.0,,,,above,3.239669421487603
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,1h,current_internal_low,internal,0,3011.0,469,474,1,3011.0,3011.0,,,,below,0.4628099173553719
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,1h,current_swing_high,swing,0,2934.0,342,392,83,2934.0,2934.0,,,,below,3.008264462809917
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,1h,current_swing_low,swing,0,2790.0,397,447,28,2790.0,2790.0,,,,below,7.768595041322314
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,9,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,63,2819.0,2827.0,2819.0,2827.0,False,below,6.545454545454546
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,4h,current_internal_high,internal,0,3123.0,195,200,2,3123.0,3123.0,,,,above,3.239669421487603
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,4h,current_internal_low,internal,0,3051.0,190,195,7,3051.0,3051.0,,,,above,0.859504132231405
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,4h,current_swing_high,swing,0,3023.0,111,161,41,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,4h,current_swing_low,swing,0,2614.0,16,66,136,2614.0,2614.0,,,,below,13.586776859504132
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,3,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,24,2790.0,2825.0,2790.0,2825.0,False,below,6.6115702479338845
M:5m:1:1:4649:4660:1,M,2025-04-17 14:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,24,2790.0,2825.0,2790.0,2825.0,False,below,6.6115702479338845
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,current_internal_high,internal,0,3036.0,4677,4682,4,3036.0,3036.0,,,,above,0.3304692663582287
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,current_internal_low,internal,0,3024.0,4668,4673,13,3024.0,3024.0,,,,below,0.06609385327164573
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,current_swing_high,swing,0,3123.0,4482,4532,154,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,current_swing_low,swing,0,3011.0,4618,4668,18,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,86,3031.0,3041.0,3031.0,3041.0,False,above,0.16523463317911435
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,96,3073.0,3081.0,3073.0,3081.0,False,above,1.5532055518836747
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,active_bull_internal_ob,internal,1,3018.0,4649,4660,26,3013.0,3023.0,3013.0,3023.0,False,below,0.09914077990746861
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,EQL,equal,0,3056.0,4551,4563,123,3056.0,3056.0,,,,above,0.991407799074686
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,5m,EQH,equal,0,2930.0,2390,2404,2282,2930.0,2930.0,,,,below,3.1725049570389956
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,current_internal_high,internal,0,3032.0,1553,1558,3,3032.0,3032.0,,,,above,0.19828155981493722
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,current_internal_low,internal,0,3011.0,1539,1544,17,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,current_swing_high,swing,0,3123.0,1494,1544,17,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,current_swing_low,swing,0,3051.0,1459,1509,52,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,31,3073.0,3081.0,3073.0,3081.0,False,above,1.5532055518836747
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,200,2833.0,2844.0,2833.0,2844.0,False,below,6.014540647719762
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,212,2819.0,2822.0,2819.0,2822.0,False,below,6.741573033707865
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,EQL,equal,0,3069.0,1438,1451,110,3069.0,3069.0,,,,above,1.4210178453403834
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,15m,EQL,equal,0,3013.0,1542,1552,9,3013.0,3013.0,,,,below,0.4296100462656973
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,1h,current_internal_high,internal,0,3123.0,456,461,14,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,1h,current_internal_low,internal,0,3011.0,469,474,1,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,1h,current_swing_high,swing,0,2934.0,342,392,83,2934.0,2934.0,,,,below,3.040317250495704
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,1h,current_swing_low,swing,0,2790.0,397,447,28,2790.0,2790.0,,,,below,7.7990746860541975
