event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:11449:11474:2,M,2025-09-11 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,12,3190.0,3190.0,,,,above,3.7735849056603774
M:5m:0:-1:11449:11474:2,M,2025-09-11 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,113,2922.0,2922.0,,,,below,4.94469746258946
M:5m:0:-1:11449:11474:2,M,2025-09-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,33,3112.0,3128.0,3112.0,3128.0,False,above,1.236174365647365
M:5m:0:-1:11449:11474:2,M,2025-09-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,44,3158.0,3178.0,3158.0,3178.0,False,above,2.7325959661678594
M:5m:0:-1:11449:11474:2,M,2025-09-11 09:10:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,8,3043.0,3057.0,3043.0,3057.0,False,below,0.5530253741054001
M:5m:0:-1:11449:11474:2,M,2025-09-11 09:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,69,3005.0,3030.0,3005.0,3030.0,False,below,1.431359791802212
M:5m:0:-1:11449:11474:2,M,2025-09-11 09:10:00,4h,EQH,equal,0,3076.0,479,490,12,3076.0,3076.0,,,,above,0.06506180871828238
M:5m:0:-1:11449:11474:2,M,2025-09-11 09:10:00,4h,EQL,equal,0,3006.0,425,431,71,3006.0,3006.0,,,,below,2.2121014964216004
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,current_internal_high,internal,0,3080.0,11558,11563,36,3080.0,3080.0,,,,above,0.0649772579597141
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,current_internal_low,internal,0,3065.0,11583,11588,11,3065.0,3065.0,,,,below,0.4223521767381416
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,current_swing_high,swing,0,3084.0,11449,11499,100,3084.0,3084.0,,,,above,0.1949317738791423
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,current_swing_low,swing,0,3055.0,11510,11560,39,3055.0,3055.0,,,,below,0.7472384665367121
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,126,3078.0,3083.0,3078.0,3083.0,False,overlap,0.0
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,active_bear_internal_ob,internal,-1,3081.5,11449,11459,140,3079.0,3084.0,3079.0,3084.0,False,above,0.03248862897985705
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,active_bear_swing_ob,swing,-1,3081.5,11449,11474,125,3079.0,3084.0,3079.0,3084.0,False,above,0.03248862897985705
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,active_bull_internal_ob,internal,1,3062.5,11528,11542,57,3061.0,3064.0,3061.0,3064.0,False,below,0.4548408057179987
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,82,3055.0,3060.0,3055.0,3060.0,False,below,0.5847953216374269
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,EQH,equal,0,3089.0,9060,9067,2532,3089.0,3089.0,,,,above,0.35737491877842753
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,5m,EQL,equal,0,3075.0,11459,11470,129,3075.0,3075.0,,,,below,0.09746588693957114
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,current_internal_high,internal,0,3080.0,3852,3857,8,3080.0,3080.0,,,,above,0.0649772579597141
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,current_internal_low,internal,0,3061.0,3846,3851,14,3061.0,3061.0,,,,below,0.5523066926575698
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,current_swing_high,swing,0,3095.0,3789,3839,26,3095.0,3095.0,,,,above,0.5523066926575698
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,current_swing_low,swing,0,3039.0,3709,3759,106,3039.0,3039.0,,,,below,1.267056530214425
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,41,3076.0,3084.0,3076.0,3084.0,False,overlap,0.0
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,286,3118.0,3128.0,3118.0,3128.0,False,above,1.299545159194282
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,18,3061.0,3065.0,3061.0,3065.0,False,below,0.4223521767381416
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,91,3054.0,3059.0,3054.0,3059.0,False,below,0.6172839506172839
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,EQH,equal,0,3081.0,2452,2461,1404,3081.0,3081.0,,,,above,0.09746588693957114
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,15m,EQL,equal,0,3076.0,1468,1477,2388,3076.0,3076.0,,,,below,0.0649772579597141
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,current_internal_high,internal,0,3084.0,1163,1168,10,3084.0,3084.0,,,,above,0.1949317738791423
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,current_internal_low,internal,0,3055.0,1169,1174,4,3055.0,3055.0,,,,below,0.7472384665367121
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,100,3190.0,3190.0,,,,above,3.6387264457439894
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,21,3027.0,3027.0,,,,below,1.6569200779727096
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,10,3076.0,3084.0,3076.0,3084.0,False,overlap,0.0
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,82,3114.0,3128.0,3114.0,3128.0,False,above,1.1695906432748537
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,107,3135.0,3162.0,3135.0,3162.0,False,above,1.8518518518518516
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,26,3043.0,3057.0,3043.0,3057.0,False,below,0.682261208576998
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,40,3039.0,3057.0,3039.0,3057.0,False,below,0.682261208576998
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,1h,EQH,equal,0,3056.0,725,732,446,3056.0,3056.0,,,,below,0.7147498375568551
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,current_internal_high,internal,0,3095.0,494,499,4,3095.0,3095.0,,,,above,0.5523066926575698
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,current_internal_low,internal,0,3043.0,490,495,8,3043.0,3043.0,,,,below,1.1371020142949968
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,current_swing_high,swing,0,3190.0,440,490,13,3190.0,3190.0,,,,above,3.6387264457439894
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,current_swing_low,swing,0,2922.0,339,389,114,2922.0,2922.0,,,,below,5.0682261208577
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,34,3112.0,3128.0,3112.0,3128.0,False,above,1.1046133853151396
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,45,3158.0,3178.0,3158.0,3178.0,False,above,2.599090318388564
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,9,3043.0,3057.0,3043.0,3057.0,False,below,0.682261208576998
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,70,3005.0,3030.0,3005.0,3030.0,False,below,1.5594541910331383
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,EQH,equal,0,3086.0,317,328,175,3086.0,3086.0,,,,above,0.2599090318388564
M:5m:0:-1:11449:11474:3,M,2025-09-11 14:10:00,4h,EQH,equal,0,3076.0,479,490,13,3076.0,3076.0,,,,below,0.0649772579597141
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,current_internal_high,internal,0,3066.0,11506,11511,0,3066.0,3066.0,,,,above,0.1633453119895459
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,current_internal_low,internal,0,3059.0,11503,11508,3,3059.0,3059.0,,,,below,0.06533812479581835
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,current_swing_high,swing,0,3084.0,11449,11499,12,3084.0,3084.0,,,,above,0.7513884351519112
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,current_swing_low,swing,0,3065.0,11423,11473,38,3065.0,3065.0,,,,above,0.1306762495916367
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3063.5,11506,11509,2,3061.0,3066.0,3061.0,3066.0,False,overlap,0.0
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,EQL,equal,0,3061.0,7532,7550,3961,3061.0,3061.0,,,,overlap,0.0
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,38,3078.0,3083.0,3078.0,3083.0,False,above,0.5553740607644561
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,187,3055.0,3058.0,3055.0,3058.0,False,below,0.09800718719372753
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,235,3047.0,3051.0,3047.0,3051.0,False,below,0.3266906239790918
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,EQL,equal,0,3062.0,11031,11047,464,3062.0,3062.0,,,,above,0.03266906239790918
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,5m,EQH,equal,0,3060.0,10807,10815,696,3060.0,3060.0,,,,below,0.03266906239790918
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,current_internal_high,internal,0,3084.0,3816,3821,15,3084.0,3084.0,,,,above,0.7513884351519112
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,current_internal_low,internal,0,3058.0,3826,3831,5,3058.0,3058.0,,,,below,0.09800718719372753
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,current_swing_high,swing,0,3074.0,3671,3721,115,3074.0,3074.0,,,,above,0.42469781117281935
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,current_swing_low,swing,0,3039.0,3709,3759,77,3039.0,3039.0,,,,below,0.7187193727540019
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,12,3076.0,3084.0,3076.0,3084.0,False,above,0.4900359359686377
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,62,3054.0,3059.0,3054.0,3059.0,False,below,0.06533812479581835
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,179,3039.0,3052.0,3039.0,3052.0,False,below,0.29402156158118264
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,EQL,equal,0,3069.0,1438,1451,2385,3069.0,3069.0,,,,above,0.2613524991832734
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,15m,EQH,equal,0,3056.0,2384,2394,1442,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,1h,current_internal_high,internal,0,3084.0,1163,1168,0,3084.0,3084.0,,,,above,0.7513884351519112
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,1h,current_internal_low,internal,0,3065.0,1160,1165,3,3065.0,3065.0,,,,above,0.1306762495916367
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,90,3190.0,3190.0,,,,above,4.214309049330285
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,11,3027.0,3027.0,,,,below,1.1107481215289121
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,0,3076.0,3084.0,3076.0,3084.0,False,above,0.4900359359686377
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,16,3043.0,3057.0,3043.0,3057.0,False,below,0.1306762495916367
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,30,3039.0,3057.0,3039.0,3057.0,False,below,0.1306762495916367
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,1h,EQH,equal,0,3056.0,725,732,436,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,current_internal_high,internal,0,3095.0,494,499,0,3095.0,3095.0,,,,above,1.1107481215289121
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,current_internal_low,internal,0,3043.0,490,495,4,3043.0,3043.0,,,,below,0.5880431231623653
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,9,3190.0,3190.0,,,,above,4.214309049330285
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,110,2922.0,2922.0,,,,below,4.540999673309376
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,30,3112.0,3128.0,3112.0,3128.0,False,above,1.6661221822933683
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,41,3158.0,3178.0,3158.0,3178.0,False,above,3.1688990525971903
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,5,3043.0,3057.0,3043.0,3057.0,False,below,0.1306762495916367
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,66,3005.0,3030.0,3005.0,3030.0,False,below,1.0127409343351845
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,EQH,equal,0,3076.0,479,490,9,3076.0,3076.0,,,,above,0.4900359359686377
M:5m:1:-1:11506:11509:1,M,2025-09-10 10:35:00,4h,EQL,equal,0,3006.0,425,431,68,3006.0,3006.0,,,,below,1.796798431885005
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,current_internal_high,internal,0,3088.0,11675,11680,7,3088.0,3088.0,,,,above,0.9480222294867604
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,current_internal_low,internal,0,3080.0,11667,11672,15,3080.0,3080.0,,,,above,0.6864988558352403
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,current_swing_high,swing,0,3097.0,11634,11684,3,3097.0,3097.0,,,,above,1.2422360248447204
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,current_swing_low,swing,0,3055.0,11510,11560,127,3055.0,3055.0,,,,below,0.13076168682576006
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,170,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,87,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,9,3086.0,3088.0,3086.0,3088.0,False,above,0.8826413860738803
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,363,3055.0,3058.0,3055.0,3058.0,False,below,0.032690421706440015
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,411,3047.0,3051.0,3047.0,3051.0,False,below,0.2615233736515201
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,EQH,equal,0,3060.0,10807,10815,872,3060.0,3060.0,,,,above,0.032690421706440015
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,5m,EQL,equal,0,3056.0,4551,4563,7124,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,current_internal_high,internal,0,3092.0,3886,3891,4,3092.0,3092.0,,,,above,1.0787839163125206
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,current_internal_low,internal,0,3083.0,3882,3887,8,3083.0,3083.0,,,,above,0.7845701209545604
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,current_swing_high,swing,0,3095.0,3789,3839,56,3095.0,3095.0,,,,above,1.1768551814318404
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,current_swing_low,swing,0,3055.0,3836,3886,9,3055.0,3055.0,,,,below,0.13076168682576006
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,121,3054.0,3059.0,3054.0,3059.0,False,overlap,0.0
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,7,3088.0,3092.0,3088.0,3092.0,False,above,0.9480222294867604
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,238,3039.0,3052.0,3039.0,3052.0,False,below,0.2288329519450801
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,active_bull_swing_ob,swing,1,3045.0,3709,3780,115,3039.0,3051.0,3039.0,3051.0,False,below,0.2615233736515201
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,EQL,equal,0,3069.0,1438,1451,2444,3069.0,3069.0,,,,above,0.32690421706440015
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,15m,EQH,equal,0,3056.0,2384,2394,1501,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,current_internal_high,internal,0,3084.0,1163,1168,18,3084.0,3084.0,,,,above,0.8172605426610003
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,current_internal_low,internal,0,3055.0,1169,1174,12,3055.0,3055.0,,,,below,0.13076168682576006
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,108,3190.0,3190.0,,,,above,4.282445243543641
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,29,3027.0,3027.0,,,,below,1.0460934946060805
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,7,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,90,3114.0,3128.0,3114.0,3128.0,False,above,1.7979731938542007
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,115,3135.0,3162.0,3135.0,3162.0,False,above,2.484472049689441
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,34,3043.0,3057.0,3043.0,3057.0,False,below,0.06538084341288003
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,48,3039.0,3057.0,3039.0,3057.0,False,below,0.06538084341288003
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,1h,EQH,equal,0,3056.0,725,732,454,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,current_internal_high,internal,0,3095.0,494,499,8,3095.0,3095.0,,,,above,1.1768551814318404
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,current_internal_low,internal,0,3055.0,500,505,2,3055.0,3055.0,,,,below,0.13076168682576006
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,17,3190.0,3190.0,,,,above,4.282445243543641
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,118,2922.0,2922.0,,,,below,4.478587773782282
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,38,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,49,3158.0,3178.0,3158.0,3178.0,False,above,3.2363517489375613
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,13,3043.0,3057.0,3043.0,3057.0,False,below,0.06538084341288003
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,74,3005.0,3030.0,3005.0,3030.0,False,below,0.9480222294867604
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,EQH,equal,0,3076.0,479,490,17,3076.0,3076.0,,,,above,0.5557371690094802
M:5m:1:1:11510:11517:1,M,2025-09-12 21:45:00,4h,EQL,equal,0,3006.0,425,431,76,3006.0,3006.0,,,,below,1.7325923504413205
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,current_internal_high,internal,0,3088.0,11675,11680,12,3088.0,3088.0,,,,above,0.9150326797385622
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,current_internal_low,internal,0,3057.0,11687,11692,0,3057.0,3057.0,,,,below,0.09803921568627451
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,current_swing_high,swing,0,3097.0,11634,11684,8,3097.0,3097.0,,,,above,1.2091503267973858
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,current_swing_low,swing,0,3055.0,11510,11560,132,3055.0,3055.0,,,,below,0.16339869281045752
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,175,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,92,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,EQH,equal,0,3060.0,10807,10815,877,3060.0,3060.0,,,,overlap,0.0
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,14,3086.0,3088.0,3086.0,3088.0,False,above,0.8496732026143791
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,26,3089.0,3092.0,3089.0,3092.0,False,above,0.9477124183006536
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,368,3055.0,3058.0,3055.0,3058.0,False,below,0.065359477124183
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,EQL,equal,0,3061.0,7532,7550,4142,3061.0,3061.0,,,,above,0.0326797385620915
M:5m:1:1:11510:11517:2,M,2025-09-12 22:10:00,5m,EQL,equal,0,3056.0,4551,4563,7129,3056.0,3056.0,,,,below,0.130718954248366
