event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,current_internal_low,internal,0,2970.0,21373,21378,14,2970.0,2970.0,,,,below,1.2632978723404253
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,current_swing_high,swing,0,2994.0,21171,21221,171,2994.0,2994.0,,,,below,0.4654255319148936
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,current_swing_low,swing,0,2933.0,21249,21299,93,2933.0,2933.0,,,,below,2.4933510638297873
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1369,3011.0,3017.0,3011.0,3017.0,False,above,0.09973404255319149
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1355,3013.0,3023.0,3013.0,3023.0,False,above,0.16622340425531915
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,11,2970.0,2973.0,2970.0,2973.0,False,below,1.163563829787234
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,EQL,equal,0,3010.0,14802,14811,6581,3010.0,3010.0,,,,above,0.06648936170212766
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,EQH,equal,0,3006.0,9300,9308,12084,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,current_internal_high,internal,0,2981.0,7114,7119,11,2981.0,2981.0,,,,below,0.8976063829787235
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,current_internal_low,internal,0,2964.0,7121,7126,4,2964.0,2964.0,,,,below,1.4627659574468086
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,current_swing_high,swing,0,2994.0,7057,7107,23,2994.0,2994.0,,,,below,0.4654255319148936
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,current_swing_low,swing,0,2959.0,7020,7070,60,2959.0,2959.0,,,,below,1.6289893617021278
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,451,3013.0,3023.0,3013.0,3023.0,False,above,0.16622340425531915
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,470,3019.0,3034.0,3019.0,3034.0,False,above,0.36569148936170215
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,501,3066.0,3084.0,3066.0,3084.0,False,above,1.928191489361702
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,17,2964.0,2969.0,2964.0,2969.0,False,below,1.2965425531914894
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,EQL,equal,0,3012.0,1539,1545,5585,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,15m,EQL,equal,0,2991.0,3979,3986,3144,2991.0,2991.0,,,,below,0.5651595744680852
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,current_internal_high,internal,0,2994.0,2151,2156,17,2994.0,2994.0,,,,below,0.4654255319148936
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,current_internal_low,internal,0,2933.0,2159,2164,9,2933.0,2933.0,,,,below,2.4933510638297873
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,4,3001.0,3001.0,,,,below,0.2327127659574468
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,current_swing_low,swing,0,2824.0,2109,2159,14,2824.0,2824.0,,,,below,6.117021276595745
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,138,3027.0,3057.0,3027.0,3057.0,False,above,0.6316489361702127
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,150,3060.0,3084.0,3060.0,3084.0,False,above,1.7287234042553192
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,173,3155.0,3203.0,3203.0,3155.0,True,above,4.886968085106383
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,0,2933.0,2956.0,2933.0,2956.0,False,below,1.7287234042553192
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,EQH,equal,0,3021.0,963,975,1198,3021.0,3021.0,,,,above,0.4321808510638298
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,1h,EQH,equal,0,2975.0,825,834,1339,2975.0,2975.0,,,,below,1.0970744680851063
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,below,0.4654255319148936
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.4933510638297873
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.482712765957446
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,9.90691489361702
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,1.163563829787234
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,below,0.4654255319148936
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,4h,EQH,equal,0,3076.0,479,490,439,3076.0,3076.0,,,,above,2.2606382978723407
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,5m,current_internal_high,internal,0,3015.0,21386,21391,5,3015.0,3015.0,,,,above,0.16611295681063123
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,5m,current_internal_low,internal,0,3003.0,21389,21394,2,3003.0,3003.0,,,,below,0.23255813953488372
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,5m,current_swing_high,swing,0,2994.0,21171,21221,175,2994.0,2994.0,,,,below,0.53156146179402
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,5m,current_swing_low,swing,0,2933.0,21249,21299,97,2933.0,2933.0,,,,below,2.558139534883721
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,5m,EQL,equal,0,3010.0,14802,14811,6585,3010.0,3010.0,,,,overlap,0.0
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1373,3011.0,3017.0,3011.0,3017.0,False,above,0.03322259136212625
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1359,3013.0,3023.0,3013.0,3023.0,False,above,0.09966777408637872
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,15,2970.0,2973.0,2970.0,2973.0,False,below,1.229235880398671
