event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,current_internal_low,internal,0,2755.0,17638,17643,15,2755.0,2755.0,,,,below,0.3616636528028933
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,current_swing_high,swing,0,2772.0,17565,17615,43,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,current_swing_low,swing,0,2718.0,17465,17515,143,2718.0,2718.0,,,,below,1.6998191681735986
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,active_bear_internal_ob,internal,-1,2767.5,17569,17581,77,2765.0,2770.0,2765.0,2770.0,False,overlap,0.0
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,591,2773.0,2779.0,2773.0,2779.0,False,above,0.28933092224231466
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,621,2796.0,2801.0,2796.0,2801.0,False,above,1.1211573236889694
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,13,2755.0,2758.0,2755.0,2758.0,False,below,0.25316455696202533
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,24,2745.0,2751.0,2745.0,2751.0,False,below,0.5063291139240507
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,EQH,equal,0,2779.0,17059,17068,590,2779.0,2779.0,,,,above,0.5063291139240507
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,5m,EQH,equal,0,2764.0,17595,17604,54,2764.0,2764.0,,,,below,0.03616636528028933
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,current_internal_high,internal,0,2772.0,5855,5860,25,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,current_internal_low,internal,0,2750.0,5868,5873,12,2750.0,2750.0,,,,below,0.5424954792043399
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,62,2746.0,2746.0,,,,below,0.6871609403254972
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,41,2713.0,2713.0,,,,below,1.8806509945750454
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,195,2773.0,2779.0,2773.0,2779.0,False,above,0.28933092224231466
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,206,2795.0,2805.0,2795.0,2805.0,False,above,1.0849909584086799
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,40,2733.0,2740.0,2733.0,2740.0,False,below,0.9041591320072333
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,624,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,15m,EQH,equal,0,2760.0,191,199,5686,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,1h,current_internal_high,internal,0,2772.0,1785,1790,3,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,1h,current_internal_low,internal,0,2718.0,1774,1779,14,2718.0,2718.0,,,,below,1.6998191681735986
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,33,2826.0,2826.0,,,,above,2.206148282097649
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,89,2719.0,2719.0,,,,below,1.6636528028933093
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,62,2785.0,2805.0,2785.0,2805.0,False,above,0.7233273056057866
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,28,2804.0,2826.0,2804.0,2826.0,False,above,1.410488245931284
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,12,2718.0,2723.0,2718.0,2723.0,False,below,1.5189873417721518
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,68,2775.0,2775.0,,,,above,0.3616636528028933
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,4h,current_internal_high,internal,0,2746.0,753,758,9,2746.0,2746.0,,,,below,0.6871609403254972
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,6,2713.0,2713.0,,,,below,1.8806509945750454
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,93,3107.0,3107.0,,,,above,12.36889692585895
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,147,2852.0,2852.0,,,,above,3.146473779385172
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,25,2785.0,2805.0,2785.0,2805.0,False,above,0.7233273056057866
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,97,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,5,2713.0,2737.0,2713.0,2737.0,False,below,1.0126582278481013
M:5m:1:-1:17569:17581:2,M,2026-01-26 09:05:00,4h,EQL,equal,0,2775.0,735,740,27,2775.0,2775.0,,,,above,0.3616636528028933
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,current_internal_high,internal,0,2758.0,17618,17623,14,2758.0,2758.0,,,,above,0.03627130939426913
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,current_internal_low,internal,0,2745.0,17631,17636,1,2745.0,2745.0,,,,below,0.4352557127312296
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,current_swing_high,swing,0,2772.0,17565,17615,22,2772.0,2772.0,,,,above,0.544069640914037
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,current_swing_low,swing,0,2718.0,17465,17515,122,2718.0,2718.0,,,,below,1.4145810663764962
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,active_bear_internal_ob,internal,-1,2762.5,17594,17605,32,2761.0,2764.0,2761.0,2764.0,False,above,0.14508523757707653
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,active_bear_internal_ob,internal,-1,2767.5,17569,17581,56,2765.0,2770.0,2765.0,2770.0,False,above,0.29017047515415306
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,3,2745.0,2751.0,2745.0,2751.0,False,below,0.2176278563656148
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,102,2733.0,2738.0,2733.0,2738.0,False,below,0.6891548784911136
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,EQH,equal,0,2758.0,17618,17631,6,2758.0,2758.0,,,,above,0.03627130939426913
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,5m,EQL,equal,0,2750.0,15638,15645,1992,2750.0,2750.0,,,,below,0.25389916575988397
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,current_internal_high,internal,0,2772.0,5855,5860,18,2772.0,2772.0,,,,above,0.544069640914037
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,current_internal_low,internal,0,2750.0,5868,5873,5,2750.0,2750.0,,,,below,0.25389916575988397
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,current_swing_high,swing,0,2746.0,5773,5823,55,2746.0,2746.0,,,,below,0.3989844033369605
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,current_swing_low,swing,0,2713.0,5794,5844,34,2713.0,2713.0,,,,below,1.595937613347842
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,188,2773.0,2779.0,2773.0,2779.0,False,above,0.5803409503083061
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,199,2795.0,2805.0,2795.0,2805.0,False,above,1.3783097569822271
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,33,2733.0,2740.0,2733.0,2740.0,False,below,0.6166122597025753
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,EQH,equal,0,2760.0,191,199,5679,2760.0,2760.0,,,,above,0.1088139281828074
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,15m,EQL,equal,0,2737.0,5388,5404,474,2737.0,2737.0,,,,below,0.7254261878853826
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,1h,current_internal_high,internal,0,2772.0,1785,1790,1,2772.0,2772.0,,,,above,0.544069640914037
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,1h,current_internal_low,internal,0,2718.0,1774,1779,12,2718.0,2718.0,,,,below,1.4145810663764962
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,31,2826.0,2826.0,,,,above,2.50272034820457
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,87,2719.0,2719.0,,,,below,1.3783097569822271
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,60,2785.0,2805.0,2785.0,2805.0,False,above,1.0155966630395359
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,26,2804.0,2826.0,2804.0,2826.0,False,above,1.7047515415306493
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,10,2718.0,2723.0,2718.0,2723.0,False,below,1.2332245194051505
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,1h,EQL,equal,0,2775.0,1717,1725,66,2775.0,2775.0,,,,above,0.6528835690968444
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,4h,current_internal_high,internal,0,2746.0,753,758,8,2746.0,2746.0,,,,below,0.3989844033369605
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,4h,current_internal_low,internal,0,2713.0,756,761,5,2713.0,2713.0,,,,below,1.595937613347842
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,4h,current_swing_high,swing,0,3107.0,624,674,92,3107.0,3107.0,,,,above,12.694958287994195
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,146,2852.0,2852.0,,,,above,3.4457743924555673
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,24,2785.0,2805.0,2785.0,2805.0,False,above,1.0155966630395359
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,96,2822.0,2844.0,2822.0,2844.0,False,above,2.3576351106274935
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,4,2713.0,2737.0,2713.0,2737.0,False,below,0.7254261878853826
M:5m:1:-1:17594:17605:1,M,2026-01-23 21:20:00,4h,EQL,equal,0,2775.0,735,740,26,2775.0,2775.0,,,,above,0.6528835690968444
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,current_internal_high,internal,0,2761.0,17637,17642,1,2761.0,2761.0,,,,overlap,0.0
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,current_internal_low,internal,0,2755.0,17638,17643,0,2755.0,2755.0,,,,below,0.21731256791017745
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,current_swing_high,swing,0,2772.0,17565,17615,28,2772.0,2772.0,,,,above,0.398406374501992
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,current_swing_low,swing,0,2718.0,17465,17515,128,2718.0,2718.0,,,,below,1.5574067366896052
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,active_bear_internal_ob,internal,-1,2762.5,17594,17605,38,2761.0,2764.0,2761.0,2764.0,False,overlap,0.0
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,EQL,equal,0,2761.0,16681,16690,953,2761.0,2761.0,,,,overlap,0.0
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,active_bear_internal_ob,internal,-1,2767.5,17569,17581,62,2765.0,2770.0,2765.0,2770.0,False,above,0.14487504527345166
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,576,2773.0,2779.0,2773.0,2779.0,False,above,0.4346251358203549
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,9,2745.0,2751.0,2745.0,2751.0,False,below,0.3621876131836291
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,108,2733.0,2738.0,2733.0,2738.0,False,below,0.8330315103223469
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,EQH,equal,0,2764.0,17595,17604,39,2764.0,2764.0,,,,above,0.10865628395508872
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,5m,EQH,equal,0,2760.0,573,591,17052,2760.0,2760.0,,,,below,0.036218761318362915
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,current_internal_high,internal,0,2772.0,5855,5860,20,2772.0,2772.0,,,,above,0.398406374501992
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,current_internal_low,internal,0,2750.0,5868,5873,7,2750.0,2750.0,,,,below,0.398406374501992
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,current_swing_high,swing,0,2746.0,5773,5823,57,2746.0,2746.0,,,,below,0.5432814197754438
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,current_swing_low,swing,0,2713.0,5794,5844,36,2713.0,2713.0,,,,below,1.7385005432814196
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,190,2773.0,2779.0,2773.0,2779.0,False,above,0.4346251358203549
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,201,2795.0,2805.0,2795.0,2805.0,False,above,1.231437884824339
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,35,2733.0,2740.0,2733.0,2740.0,False,below,0.7605939876856211
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,EQH,equal,0,2772.0,5245,5261,619,2772.0,2772.0,,,,above,0.398406374501992
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,15m,EQH,equal,0,2760.0,191,199,5681,2760.0,2760.0,,,,below,0.036218761318362915
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,1h,current_internal_high,internal,0,2772.0,1785,1790,1,2772.0,2772.0,,,,above,0.398406374501992
M:5m:1:-1:17594:17605:2,M,2026-01-23 21:50:00,1h,current_internal_low,internal,0,2718.0,1774,1779,12,2718.0,2718.0,,,,below,1.5574067366896052
