event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,above,0.1443522194153735
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,0.9022013713460845
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,2.0931071815229156
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,12.125586430891374
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,2.9231324431613137
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,1.8404907975460123
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,9.888127029953084
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.2269938650306749
M:15m:1:1:5917:5924:2,M,2026-01-30 09:40:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,above,0.1443522194153735
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,current_internal_high,internal,0,2791.0,17928,17933,1,2791.0,2791.0,,,,above,0.4679625629949604
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,current_internal_low,internal,0,2781.0,17921,17926,8,2781.0,2781.0,,,,above,0.10799136069114472
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,28,2809.0,2809.0,,,,above,1.1159107271418287
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,91,2765.0,2765.0,,,,below,0.4679625629949604
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,100,2774.0,2778.0,2774.0,2778.0,False,overlap,0.0
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,0,2785.0,2791.0,2785.0,2791.0,False,above,0.25197984161267095
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,2773.5,17801,17809,125,2772.0,2775.0,2772.0,2775.0,False,below,0.10799136069114472
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,active_bull_swing_ob,swing,1,2766.5,17793,17836,98,2765.0,2768.0,2765.0,2768.0,False,below,0.3599712023038157
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,EQH,equal,0,2779.0,17059,17068,866,2779.0,2779.0,,,,above,0.03599712023038157
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,5m,EQH,equal,0,2770.0,17707,17725,209,2770.0,2770.0,,,,below,0.28797696184305255
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,current_internal_high,internal,0,2807.0,5970,5975,2,2807.0,2807.0,,,,above,1.0439164866810655
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,current_internal_low,internal,0,2790.0,5955,5960,17,2790.0,2790.0,,,,above,0.4319654427645789
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,154,2746.0,2746.0,,,,below,1.1519078473722102
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,133,2713.0,2713.0,,,,below,2.339812814974802
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,33,2774.0,2778.0,2774.0,2778.0,False,overlap,0.0
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,4,2797.0,2807.0,2797.0,2807.0,False,above,0.6839452843772498
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,53,2763.0,2771.0,2763.0,2771.0,False,below,0.25197984161267095
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,62,2757.0,2765.0,2757.0,2765.0,False,below,0.4679625629949604
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,86,2745.0,2752.0,2745.0,2752.0,False,below,0.9359251259899208
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,853,2822.0,2822.0,,,,above,1.5838732901367891
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,716,2772.0,2772.0,,,,below,0.21598272138228944
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.1159107271418287
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,below,0.4679625629949604
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,1.7278617710583155
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,2.4478041756659468
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,0.9359251259899208
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,below,0.03599712023038157
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,below,0.3599712023038157
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,EQH,equal,0,2917.0,582,589,1232,2917.0,2917.0,,,,above,5.003599712023038
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,below,0.10799136069114472
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,1.1519078473722102
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,2.339812814974802
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,11.843052555795536
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,2.663786897048236
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,1.5838732901367891
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,9.611231101511878
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.4758819294456442
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,EQL,equal,0,3006.0,425,431,348,3006.0,3006.0,,,,above,8.207343412526997
M:15m:1:1:5939:5944:1,M,2026-01-30 09:05:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,below,0.10799136069114472
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,current_internal_high,internal,0,2786.0,18559,18564,29,2786.0,2786.0,,,,below,0.4644515898535191
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,current_internal_low,internal,0,2775.0,18565,18570,23,2775.0,2775.0,,,,below,0.857449088960343
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,current_swing_high,swing,0,2760.0,18331,18381,212,2760.0,2760.0,,,,below,1.3933547695605575
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,current_swing_low,swing,0,2727.0,18408,18458,135,2727.0,2727.0,,,,below,2.572347266881029
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,677,2802.0,2807.0,2802.0,2807.0,False,above,0.10718113612004287
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,647,2804.0,2809.0,2804.0,2809.0,False,above,0.17863522686673813
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1749,2818.0,2821.0,2818.0,2821.0,False,above,0.6788138620936048
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,13,2775.0,2780.0,2775.0,2780.0,False,below,0.6788138620936048
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,EQH,equal,0,2800.0,16921,16929,1664,2800.0,2800.0,,,,above,0.03572704537334762
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,5m,EQL,equal,0,2798.0,17887,17899,694,2798.0,2798.0,,,,below,0.03572704537334762
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,current_internal_high,internal,0,2786.0,6186,6191,6,2786.0,2786.0,,,,below,0.4644515898535191
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,current_internal_low,internal,0,2775.0,6188,6193,4,2775.0,2775.0,,,,below,0.857449088960343
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,current_swing_high,swing,0,2760.0,6110,6160,37,2760.0,2760.0,,,,below,1.3933547695605575
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,current_swing_low,swing,0,2727.0,6136,6186,11,2727.0,2727.0,,,,below,2.572347266881029
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,224,2797.0,2807.0,2797.0,2807.0,False,overlap,0.0
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,580,2815.0,2821.0,2815.0,2821.0,False,above,0.571632725973562
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,455,2815.0,2821.0,2815.0,2821.0,False,above,0.571632725973562
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1071,2826.0,2832.0,2826.0,2832.0,False,above,0.964630225080386
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,4,2775.0,2785.0,2775.0,2785.0,False,below,0.5001786352268668
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,EQL,equal,0,2822.0,5111,5124,1073,2822.0,2822.0,,,,above,0.8217220435869954
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,15m,EQH,equal,0,2772.0,5245,5261,936,2772.0,2772.0,,,,below,0.964630225080386
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,current_internal_high,internal,0,2760.0,1862,1867,21,2760.0,2760.0,,,,below,1.3933547695605575
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,current_internal_low,internal,0,2727.0,1870,1875,13,2727.0,2727.0,,,,below,2.572347266881029
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,current_swing_high,swing,0,2809.0,1814,1864,24,2809.0,2809.0,,,,above,0.35727045373347627
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,current_swing_low,swing,0,2710.0,1757,1807,81,2710.0,2710.0,,,,below,3.1797070382279387
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,65,2793.0,2809.0,2793.0,2809.0,False,overlap,0.0
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,123,2804.0,2826.0,2804.0,2826.0,False,above,0.17863522686673813
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,323,2827.0,2844.0,2827.0,2844.0,False,above,1.0003572704537336
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,10,2727.0,2736.0,2727.0,2736.0,False,below,2.2508038585209005
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,26,2722.0,2727.0,2722.0,2727.0,False,below,2.572347266881029
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,EQH,equal,0,2917.0,582,589,1299,2917.0,2917.0,,,,above,4.215791354055019
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,1h,EQL,equal,0,2775.0,1717,1725,163,2775.0,2775.0,,,,below,0.857449088960343
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,current_internal_high,internal,0,2760.0,797,802,5,2760.0,2760.0,,,,below,1.3933547695605575
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,current_internal_low,internal,0,2727.0,800,805,2,2727.0,2727.0,,,,below,2.572347266881029
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,current_swing_high,swing,0,3107.0,624,674,133,3107.0,3107.0,,,,above,11.003929974991069
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,current_swing_low,swing,0,2710.0,752,802,5,2710.0,2710.0,,,,below,3.1797070382279387
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,137,2822.0,2844.0,2822.0,2844.0,False,above,0.8217220435869954
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,144,3045.0,3061.0,3045.0,3061.0,False,above,8.788853161843516
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,176,3047.0,3086.0,3047.0,3086.0,False,above,8.86030725259021
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,45,2713.0,2737.0,2713.0,2737.0,False,below,2.2150768131475527
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,3,2727.0,2736.0,2727.0,2736.0,False,below,2.2508038585209005
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,EQL,equal,0,3006.0,425,431,376,3006.0,3006.0,,,,above,7.395498392282958
M:15m:1:-1:5968:5973:1,M,2026-02-12 14:30:00,4h,EQL,equal,0,2775.0,735,740,67,2775.0,2775.0,,,,below,0.857449088960343
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,current_internal_high,internal,0,2786.0,18559,18564,36,2786.0,2786.0,,,,below,0.5355230274901821
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,current_internal_low,internal,0,2775.0,18565,18570,30,2775.0,2775.0,,,,below,0.9282399143163157
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,current_swing_high,swing,0,2760.0,18331,18381,219,2760.0,2760.0,,,,below,1.4637629418064977
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,142,2727.0,2727.0,,,,below,2.641913602284898
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,EQH,equal,0,2801.0,16784,16797,1803,2801.0,2801.0,,,,overlap,0.0
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,684,2802.0,2807.0,2802.0,2807.0,False,above,0.03570153516601214
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,654,2804.0,2809.0,2804.0,2809.0,False,above,0.10710460549803642
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1756,2818.0,2821.0,2818.0,2821.0,False,above,0.6069260978222063
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,20,2775.0,2780.0,2775.0,2780.0,False,below,0.7497322384862549
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,EQH,equal,0,2804.0,17877,17887,713,2804.0,2804.0,,,,above,0.10710460549803642
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,5m,EQH,equal,0,2800.0,16921,16929,1671,2800.0,2800.0,,,,below,0.03570153516601214
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,current_internal_high,internal,0,2786.0,6186,6191,8,2786.0,2786.0,,,,below,0.5355230274901821
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,current_internal_low,internal,0,2775.0,6188,6193,6,2775.0,2775.0,,,,below,0.9282399143163157
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,39,2760.0,2760.0,,,,below,1.4637629418064977
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,13,2727.0,2727.0,,,,below,2.641913602284898
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,226,2797.0,2807.0,2797.0,2807.0,False,overlap,0.0
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,582,2815.0,2821.0,2815.0,2821.0,False,above,0.49982149232416995
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,457,2815.0,2821.0,2815.0,2821.0,False,above,0.49982149232416995
