event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,22,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,155,3073.0,3081.0,3073.0,3081.0,False,above,0.9526938239159002
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,16,3024.0,3036.0,3024.0,3036.0,False,below,0.2628120893561104
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,15m,EQH,equal,0,3053.0,1603,1613,72,3053.0,3053.0,,,,above,0.2956636005256242
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,15m,EQL,equal,0,3013.0,1542,1552,133,3013.0,3013.0,,,,below,1.0183968462549275
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,1h,current_internal_high,internal,0,3064.0,496,501,12,3064.0,3064.0,,,,above,0.657030223390276
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,1h,current_internal_low,internal,0,3026.0,501,506,7,3026.0,3026.0,,,,below,0.5913272010512484
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,1h,current_swing_high,swing,0,3168.0,427,477,36,3168.0,3168.0,,,,above,4.07358738501971
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,1h,current_swing_low,swing,0,2790.0,397,447,66,2790.0,2790.0,,,,below,8.344283837056505
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,5,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,47,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,29,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,101,2819.0,2827.0,2819.0,2827.0,False,below,7.128777923784495
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,4h,current_internal_high,internal,0,3066.0,208,213,6,3066.0,3066.0,,,,above,0.7227332457293035
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,4h,current_internal_low,internal,0,3024.0,214,219,0,3024.0,3024.0,,,,below,0.657030223390276
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,4h,current_swing_high,swing,0,3023.0,111,161,58,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,153,2614.0,2614.0,,,,below,14.126149802890934
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,20,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:4977:4988:3,M,2025-04-25 09:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,41,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,current_internal_high,internal,0,3047.0,5063,5068,4,3047.0,3047.0,,,,above,0.1643655489809336
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,current_internal_low,internal,0,3038.0,5061,5066,6,3038.0,3038.0,,,,below,0.13149243918474687
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,current_swing_high,swing,0,3075.0,5012,5062,10,3075.0,3075.0,,,,above,1.0848126232741617
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,current_swing_low,swing,0,3024.0,4929,4979,93,3024.0,3024.0,,,,below,0.591715976331361
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,84,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,50,3068.0,3075.0,3068.0,3075.0,False,above,0.8547008547008548
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,482,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,active_bull_swing_ob,swing,1,3030.0,4930,4990,82,3026.0,3034.0,3026.0,3034.0,False,below,0.26298487836949375
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,EQH,equal,0,3047.0,4941,4952,120,3047.0,3047.0,,,,above,0.1643655489809336
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,5m,EQL,equal,0,3038.0,5061,5071,1,3038.0,3038.0,,,,below,0.13149243918474687
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,current_internal_high,internal,0,3075.0,1670,1675,15,3075.0,3075.0,,,,above,1.0848126232741617
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,current_internal_low,internal,0,3034.0,1659,1664,26,3034.0,3034.0,,,,below,0.26298487836949375
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,current_swing_high,swing,0,3066.0,1594,1644,46,3066.0,3066.0,,,,above,0.7889546351084813
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,current_swing_low,swing,0,3004.0,1568,1618,72,3004.0,3004.0,,,,below,1.2491781722550954
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,27,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,160,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,21,3024.0,3036.0,3024.0,3036.0,False,below,0.19723865877712032
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,EQH,equal,0,3053.0,1603,1613,77,3053.0,3053.0,,,,above,0.3616042077580539
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,15m,EQL,equal,0,3013.0,1542,1552,138,3013.0,3013.0,,,,below,0.9533201840894149
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,1h,current_internal_high,internal,0,3075.0,509,514,0,3075.0,3075.0,,,,above,1.0848126232741617
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,1h,current_internal_low,internal,0,3026.0,501,506,8,3026.0,3026.0,,,,below,0.5259697567389875
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,1h,current_swing_high,swing,0,3168.0,427,477,37,3168.0,3168.0,,,,above,4.142011834319527
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,1h,current_swing_low,swing,0,2790.0,397,447,67,2790.0,2790.0,,,,below,8.284023668639055
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,6,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,48,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,30,3004.0,3028.0,3004.0,3028.0,False,below,0.46022353714661407
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,102,2819.0,2827.0,2819.0,2827.0,False,below,7.0677186061801445
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,4h,current_internal_high,internal,0,3066.0,208,213,6,3066.0,3066.0,,,,above,0.7889546351084813
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,4h,current_internal_low,internal,0,3024.0,214,219,0,3024.0,3024.0,,,,below,0.591715976331361
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,4h,current_swing_high,swing,0,3023.0,111,161,58,3023.0,3023.0,,,,below,0.6245890861275477
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,4h,current_swing_low,swing,0,2614.0,16,66,153,2614.0,2614.0,,,,below,14.069690992767917
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,20,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:5m:1:1:4977:4988:4,M,2025-04-25 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,41,2790.0,2825.0,2790.0,2825.0,False,below,7.133464825772517
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,current_internal_high,internal,0,3047.0,5063,5068,5,3047.0,3047.0,,,,above,0.46158918562479395
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,current_internal_low,internal,0,3038.0,5061,5066,7,3038.0,3038.0,,,,above,0.16485328058028356
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,current_swing_high,swing,0,3075.0,5012,5062,11,3075.0,3075.0,,,,above,1.3847675568743818
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,current_swing_low,swing,0,3024.0,4929,4979,94,3024.0,3024.0,,,,below,0.2967359050445104
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,active_bull_swing_ob,swing,1,3030.0,4930,4990,83,3026.0,3034.0,3026.0,3034.0,False,overlap,0.0
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,0,3043.0,3048.0,3043.0,3048.0,False,above,0.3297065611605671
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,314,3012.0,3022.0,3012.0,3022.0,False,below,0.3626772172766238
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,active_bull_swing_ob,swing,1,3007.0,4706,4764,309,3004.0,3010.0,3004.0,3010.0,False,below,0.7583250906693043
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,EQL,equal,0,3038.0,5061,5071,2,3038.0,3038.0,,,,above,0.16485328058028356
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,5m,EQH,equal,0,3028.0,4712,4719,354,3028.0,3028.0,,,,below,0.16485328058028356
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,current_internal_high,internal,0,3075.0,1670,1675,15,3075.0,3075.0,,,,above,1.3847675568743818
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,current_internal_low,internal,0,3034.0,1659,1664,26,3034.0,3034.0,,,,above,0.03297065611605671
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,current_swing_high,swing,0,3066.0,1594,1644,46,3066.0,3066.0,,,,above,1.0880316518298714
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,current_swing_low,swing,0,3004.0,1568,1618,72,3004.0,3004.0,,,,below,0.9561490273656446
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,21,3024.0,3036.0,3024.0,3036.0,False,overlap,0.0
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,27,3034.0,3044.0,3034.0,3044.0,False,above,0.03297065611605671
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,329,2833.0,2844.0,2833.0,2844.0,False,below,6.231454005934718
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,341,2819.0,2822.0,2819.0,2822.0,False,below,6.956808440487966
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,EQH,equal,0,3053.0,1603,1613,77,3053.0,3053.0,,,,above,0.6594131223211342
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,15m,EQL,equal,0,3013.0,1542,1552,138,3013.0,3013.0,,,,below,0.6594131223211342
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,1h,current_internal_high,internal,0,3075.0,509,514,0,3075.0,3075.0,,,,above,1.3847675568743818
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,1h,current_internal_low,internal,0,3026.0,501,506,8,3026.0,3026.0,,,,below,0.23079459281239698
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,1h,current_swing_high,swing,0,3168.0,427,477,37,3168.0,3168.0,,,,above,4.451038575667656
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,1h,current_swing_low,swing,0,2790.0,397,447,67,2790.0,2790.0,,,,below,8.011869436201781
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,6,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,48,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,30,3004.0,3028.0,3004.0,3028.0,False,below,0.16485328058028356
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,102,2819.0,2827.0,2819.0,2827.0,False,below,6.791955159907682
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,4h,current_internal_high,internal,0,3066.0,208,213,6,3066.0,3066.0,,,,above,1.0880316518298714
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,4h,current_internal_low,internal,0,3024.0,214,219,0,3024.0,3024.0,,,,below,0.2967359050445104
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,4h,current_swing_high,swing,0,3023.0,111,161,58,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,153,2614.0,2614.0,,,,below,13.814704912627763
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,20,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:0:1:4930:4990:1,M,2025-04-25 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,41,2790.0,2825.0,2790.0,2825.0,False,below,6.857896472139796
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,current_internal_high,internal,0,3071.0,5004,5009,4,3071.0,3071.0,,,,above,0.2611818478615736
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,current_internal_low,internal,0,3063.0,5006,5011,2,3063.0,3063.0,,,,overlap,0.0
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,current_swing_high,swing,0,3064.0,4882,4932,81,3064.0,3064.0,,,,above,0.0326477309826967
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,current_swing_low,swing,0,3024.0,4929,4979,34,3024.0,3024.0,,,,below,1.2732615083251715
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,EQL,equal,0,3063.0,4097,4125,888,3063.0,3063.0,,,,overlap,0.0
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,423,3073.0,3081.0,3073.0,3081.0,False,above,0.326477309826967
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,25,3034.0,3044.0,3034.0,3044.0,False,below,0.6203068886712374
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,active_bull_swing_ob,swing,1,3030.0,4930,4990,23,3026.0,3034.0,3026.0,3034.0,False,below,0.9467841984982043
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,EQL,equal,0,3070.0,4336,4343,670,3070.0,3070.0,,,,above,0.22853411687887693
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,5m,EQL,equal,0,3056.0,4551,4563,450,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,current_internal_high,internal,0,3052.0,1654,1659,11,3052.0,3052.0,,,,below,0.35912504080966373
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,current_internal_low,internal,0,3034.0,1659,1664,6,3034.0,3034.0,,,,below,0.9467841984982043
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,current_swing_high,swing,0,3066.0,1594,1644,26,3066.0,3066.0,,,,above,0.0979431929480901
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,current_swing_low,swing,0,3004.0,1568,1618,52,3004.0,3004.0,,,,below,1.9262161279791055
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,140,3073.0,3081.0,3073.0,3081.0,False,above,0.326477309826967
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,140,3105.0,3123.0,3105.0,3123.0,False,above,1.3712047012732616
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,7,3034.0,3044.0,3034.0,3044.0,False,below,0.6203068886712374
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,1,3024.0,3036.0,3024.0,3036.0,False,below,0.881488736532811
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,EQL,equal,0,3069.0,1438,1451,219,3069.0,3069.0,,,,above,0.1958863858961802
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,15m,EQH,equal,0,3053.0,1603,1613,57,3053.0,3053.0,,,,below,0.326477309826967
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,1h,current_internal_high,internal,0,3064.0,496,501,7,3064.0,3064.0,,,,above,0.0326477309826967
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,1h,current_internal_low,internal,0,3026.0,501,506,2,3026.0,3026.0,,,,below,1.2079660463597781
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,1h,current_swing_high,swing,0,3168.0,427,477,31,3168.0,3168.0,,,,above,3.4280117531831538
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,1h,current_swing_low,swing,0,2790.0,397,447,61,2790.0,2790.0,,,,below,8.9128305582762
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,42,3105.0,3123.0,3105.0,3123.0,False,above,1.3712047012732616
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,0,3024.0,3056.0,3024.0,3056.0,False,below,0.22853411687887693
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,24,3004.0,3028.0,3004.0,3028.0,False,below,1.1426705843943845
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,4h,current_internal_high,internal,0,3066.0,208,213,3,3066.0,3066.0,,,,above,0.0979431929480901
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,4h,current_internal_low,internal,0,3004.0,204,209,7,3004.0,3004.0,,,,below,1.9262161279791055
