event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20410:20428:1,M,2026-03-31 14:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,51,2819.0,2840.0,2819.0,2840.0,False,below,2.4725274725274726
M:5m:1:1:20410:20428:1,M,2026-03-31 14:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,72,2780.0,2797.0,2780.0,2797.0,False,below,3.949175824175824
M:5m:1:1:20410:20428:1,M,2026-03-31 14:30:00,4h,EQL,equal,0,3006.0,425,431,456,3006.0,3006.0,,,,above,3.2280219780219785
M:5m:1:1:20410:20428:1,M,2026-03-31 14:30:00,4h,EQL,equal,0,2775.0,735,740,147,2775.0,2775.0,,,,below,4.704670329670329
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,current_internal_high,internal,0,2922.0,20429,20434,5,2922.0,2922.0,,,,above,0.205761316872428
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,current_internal_low,internal,0,2909.0,20434,20439,0,2909.0,2909.0,,,,below,0.24005486968449932
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,current_swing_high,swing,0,2958.0,20302,20352,87,2958.0,2958.0,,,,above,1.440329218106996
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,current_swing_low,swing,0,2911.0,20243,20293,146,2911.0,2911.0,,,,below,0.17146776406035666
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,2929.5,20390,20393,46,2928.0,2931.0,2928.0,2931.0,False,above,0.411522633744856
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,2936.5,20370,20383,56,2933.0,2940.0,2933.0,2940.0,False,above,0.5829903978052127
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,1173,2898.0,2904.0,2898.0,2904.0,False,below,0.411522633744856
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,EQH,equal,0,2919.0,20409,20424,15,2919.0,2919.0,,,,above,0.102880658436214
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,5m,EQL,equal,0,2914.0,5481,5492,14947,2914.0,2914.0,,,,below,0.06858710562414265
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,current_internal_high,internal,0,2940.0,6791,6796,16,2940.0,2940.0,,,,above,0.823045267489712
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,current_internal_low,internal,0,2904.0,6800,6805,7,2904.0,2904.0,,,,below,0.411522633744856
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,180,3088.0,3088.0,,,,above,5.8984910836762685
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,15,2911.0,2911.0,,,,below,0.17146776406035666
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,2936.5,6790,6799,13,2933.0,2940.0,2933.0,2940.0,False,above,0.5829903978052127
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,2948.0,6767,6778,34,2938.0,2958.0,2938.0,2958.0,False,above,0.7544581618655692
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,active_bear_swing_ob,swing,-1,2948.0,6767,6800,12,2938.0,2958.0,2938.0,2958.0,False,above,0.7544581618655692
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,390,2898.0,2906.0,2898.0,2906.0,False,below,0.3429355281207133
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,4035,2942.0,2942.0,,,,above,0.8916323731138546
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,5011,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,current_internal_high,internal,0,2958.0,2063,2068,8,2958.0,2958.0,,,,above,1.440329218106996
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,current_internal_low,internal,0,2912.0,2057,2062,14,2912.0,2912.0,,,,below,0.1371742112482853
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,36,3203.0,3203.0,,,,above,9.842249657064473
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,178,2715.0,2715.0,,,,below,6.893004115226338
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,20,2947.0,2968.0,2947.0,2968.0,False,above,1.0631001371742113
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,33,2978.0,2995.0,2978.0,2995.0,False,above,2.1262002743484225
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,123,2819.0,2825.0,2819.0,2825.0,False,below,3.1207133058984913
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,143,2809.0,2817.0,2809.0,2817.0,False,below,3.3950617283950617
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,EQH,equal,0,2917.0,582,589,1487,2917.0,2917.0,,,,above,0.034293552812071325
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,351,2775.0,2775.0,,,,below,4.8353909465020575
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,25,3088.0,3088.0,,,,above,5.8984910836762685
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,26,3002.0,3002.0,,,,above,2.9492455418381343
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,214,3107.0,3107.0,,,,above,6.550068587105624
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,86,2710.0,2710.0,,,,below,7.064471879286695
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,17,3043.0,3088.0,3043.0,3088.0,False,above,4.355281207133059
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,61,2809.0,2844.0,2809.0,2844.0,False,below,2.4691358024691357
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,52,2819.0,2840.0,2819.0,2840.0,False,below,2.606310013717421
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,73,2780.0,2797.0,2780.0,2797.0,False,below,4.080932784636488
