event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1734:1744:3,M,2025-05-30 11:10:00,4h,current_internal_high,internal,0,2978.0,279,284,0,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:-1:1734:1744:3,M,2025-05-30 11:10:00,4h,current_internal_low,internal,0,2935.0,273,278,6,2935.0,2935.0,,,,below,1.5761234071093226
M:15m:1:-1:1734:1744:3,M,2025-05-30 11:10:00,4h,current_swing_high,swing,0,3168.0,182,232,52,3168.0,3168.0,,,,above,6.237424547283702
M:15m:1:-1:1734:1744:3,M,2025-05-30 11:10:00,4h,current_swing_low,swing,0,2790.0,170,220,64,2790.0,2790.0,,,,below,6.438631790744467
M:15m:1:-1:1734:1744:3,M,2025-05-30 11:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,62,3051.0,3075.0,3051.0,3075.0,False,above,2.3138832997987926
M:15m:1:-1:1734:1744:3,M,2025-05-30 11:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,85,3105.0,3123.0,3105.0,3123.0,False,above,4.124748490945674
M:15m:1:-1:1734:1744:3,M,2025-05-30 11:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,19,2861.0,2891.0,2861.0,2891.0,False,below,3.051643192488263
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,current_internal_high,internal,0,2964.0,6781,6786,18,2964.0,2964.0,,,,below,0.968927497494153
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,current_internal_low,internal,0,2953.0,6794,6799,5,2953.0,2953.0,,,,below,1.3364517206815905
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,131,2953.0,2953.0,,,,below,1.3364517206815905
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,118,2930.0,2930.0,,,,below,2.104911460073505
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1719,3031.0,3036.0,3031.0,3036.0,False,above,1.2696291346475108
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1731,3043.0,3048.0,3043.0,3048.0,False,above,1.670564650851988
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1782,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,5,2953.0,2957.0,2953.0,2957.0,False,below,1.2028065486134312
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,EQL,equal,0,3020.0,4720,4727,2077,3020.0,3020.0,,,,above,0.9021049114600734
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,1583,2991.0,2991.0,,,,below,0.06682258603407952
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,current_internal_high,internal,0,2965.0,2249,2254,13,2965.0,2965.0,,,,below,0.9355162044771134
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,current_internal_low,internal,0,2949.0,2256,2261,6,2949.0,2949.0,,,,below,1.4700968927497493
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,29,2985.0,2985.0,,,,below,0.2672903441363181
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,125,2935.0,2935.0,,,,below,1.937854994988306
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,564,3030.0,3036.0,3030.0,3036.0,False,above,1.236217841630471
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,576,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,564,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,523,2982.0,2992.0,2982.0,2992.0,False,below,0.03341129301703976
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,542,2985.0,2992.0,2985.0,2992.0,False,below,0.03341129301703976
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,66,2976.0,2985.0,2976.0,2985.0,False,below,0.2672903441363181
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,722,3012.0,3012.0,,,,above,0.6348145673237554
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,106,2967.0,2967.0,,,,below,0.8686936184430336
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,current_internal_high,internal,0,2953.0,673,678,13,2953.0,2953.0,,,,below,1.3364517206815905
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,current_internal_low,internal,0,2925.0,681,686,5,2925.0,2925.0,,,,below,2.2719679251587035
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,214,3168.0,3168.0,,,,above,5.846976277981958
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,31,2861.0,2861.0,,,,below,4.410290678249249
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,172,3061.0,3075.0,3061.0,3075.0,False,above,2.2719679251587035
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,225,3105.0,3123.0,3105.0,3123.0,False,above,3.7420648179084535
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,159,2972.0,2992.0,2972.0,2992.0,False,below,0.03341129301703976
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,7,2925.0,2936.0,2925.0,2936.0,False,below,1.9044437019712663
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,1h,EQH,equal,0,2965.0,631,646,45,2965.0,2965.0,,,,below,0.9355162044771134
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,11,2978.0,2978.0,,,,below,0.5011693952555965
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,4h,current_internal_low,internal,0,2935.0,273,278,17,2935.0,2935.0,,,,below,1.937854994988306
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,63,3168.0,3168.0,,,,above,5.846976277981958
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,75,2790.0,2790.0,,,,below,6.782492482459071
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,73,3051.0,3075.0,3051.0,3075.0,False,above,1.937854994988306
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,96,3105.0,3123.0,3105.0,3123.0,False,above,3.7420648179084535
M:15m:1:-1:1734:1744:4,M,2025-06-06 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,30,2861.0,2891.0,2861.0,2891.0,False,below,3.4079518877380552
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,current_internal_high,internal,0,2929.0,5363,5368,15,2929.0,2929.0,,,,above,0.23956194387405885
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,current_internal_low,internal,0,2913.0,5356,5361,22,2913.0,2913.0,,,,below,0.3080082135523614
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,current_swing_high,swing,0,2931.0,5329,5379,4,2931.0,2931.0,,,,above,0.3080082135523614
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,current_swing_low,swing,0,2911.0,5323,5373,10,2911.0,2911.0,,,,below,0.37645448323066394
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,43,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,3,2924.0,2929.0,2924.0,2929.0,False,above,0.06844626967830253
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,3,2925.0,2931.0,2925.0,2931.0,False,above,0.10266940451745381
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,79,2929.0,2934.0,2929.0,2934.0,False,above,0.23956194387405885
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1302,2833.0,2841.0,2833.0,2841.0,False,below,2.772073921971253
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,EQH,equal,0,2930.0,2390,2404,2979,2930.0,2930.0,,,,above,0.2737850787132101
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,5m,EQL,equal,0,2901.0,2735,2742,2641,2901.0,2901.0,,,,below,0.7186858316221766
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,current_internal_high,internal,0,2929.0,1787,1792,1,2929.0,2929.0,,,,above,0.23956194387405885
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,current_internal_low,internal,0,2913.0,1785,1790,3,2913.0,2913.0,,,,below,0.3080082135523614
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,current_swing_high,swing,0,3075.0,1670,1720,73,3075.0,3075.0,,,,above,5.236139630390143
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,current_swing_low,swing,0,3024.0,1643,1693,100,3024.0,3024.0,,,,above,3.4907597535934287
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,0,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,49,2982.0,2992.0,2982.0,2992.0,False,above,2.0533880903490758
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,68,2985.0,2992.0,2985.0,2992.0,False,above,2.1560574948665296
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,432,2833.0,2844.0,2833.0,2844.0,False,below,2.6694045174537986
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,444,2819.0,2822.0,2819.0,2822.0,False,below,3.4223134839151266
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,248,3012.0,3012.0,,,,above,3.0800821355236137
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,15m,EQL,equal,0,2903.0,1114,1124,669,2903.0,2903.0,,,,below,0.6502395619438741
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,1h,current_internal_high,internal,0,2992.0,528,533,13,2992.0,2992.0,,,,above,2.3956194387405887
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,1h,current_internal_low,internal,0,2970.0,526,531,15,2970.0,2970.0,,,,above,1.642710472279261
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,69,3168.0,3168.0,,,,above,8.41889117043121
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,1h,current_swing_low,swing,0,2790.0,397,447,99,2790.0,2790.0,,,,below,4.517453798767967
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,14,2972.0,2992.0,2972.0,2992.0,False,above,1.7111567419575633
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,134,2819.0,2827.0,2819.0,2827.0,False,below,3.25119780971937
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,130,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,422,2784.0,2807.0,2784.0,2807.0,False,below,3.9356605065023955
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,4h,current_internal_high,internal,0,3075.0,217,222,11,3075.0,3075.0,,,,above,5.236139630390143
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,4h,current_internal_low,internal,0,3024.0,214,219,14,3024.0,3024.0,,,,above,3.4907597535934287
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,1,3168.0,3168.0,,,,above,8.41889117043121
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,4h,current_swing_low,swing,0,2790.0,170,220,13,2790.0,2790.0,,,,below,4.517453798767967
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,11,3051.0,3075.0,3051.0,3075.0,False,above,4.414784394250513
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,55,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,55,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:15m:1:-1:1787:1793:1,M,2025-05-07 09:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,180,2784.0,2813.0,2784.0,2813.0,False,below,3.730321697467488
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,current_internal_high,internal,0,2916.0,5397,5402,16,2916.0,2916.0,,,,below,0.06854009595613435
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,current_internal_low,internal,0,2909.0,5403,5408,10,2909.0,2909.0,,,,below,0.3084304318026045
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,current_swing_high,swing,0,2931.0,5329,5379,39,2931.0,2931.0,,,,above,0.44551062371487327
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,current_swing_low,swing,0,2911.0,5323,5373,45,2911.0,2911.0,,,,below,0.23989033584647018
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,78,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,38,2924.0,2929.0,2924.0,2929.0,False,above,0.205620287868403
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,38,2925.0,2931.0,2925.0,2931.0,False,above,0.23989033584647018
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,active_bull_internal_ob,internal,1,2910.5,5402,5406,12,2909.0,2912.0,2909.0,2912.0,False,below,0.205620287868403
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,EQH,equal,0,2930.0,2390,2404,3014,2930.0,2930.0,,,,above,0.411240575736806
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,5m,EQL,equal,0,2901.0,2735,2742,2676,2901.0,2901.0,,,,below,0.5825908156271419
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,current_internal_high,internal,0,2929.0,1787,1792,13,2929.0,2929.0,,,,above,0.37697052775873885
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,current_internal_low,internal,0,2905.0,1798,1803,2,2905.0,2905.0,,,,below,0.44551062371487327
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,85,3075.0,3075.0,,,,above,5.380397532556545
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,112,3024.0,3024.0,,,,above,3.6326250856751203
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,12,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,61,2982.0,2992.0,2982.0,2992.0,False,above,2.193283070596299
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,444,2833.0,2844.0,2833.0,2844.0,False,below,2.5359835503769705
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,456,2819.0,2822.0,2819.0,2822.0,False,below,3.289924605894448
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,EQL,equal,0,3012.0,1539,1545,260,3012.0,3012.0,,,,above,3.221384509938314
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,4,2905.0,2905.0,,,,below,0.44551062371487327
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,1h,current_internal_high,internal,0,2992.0,528,533,17,2992.0,2992.0,,,,above,2.5359835503769705
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,1h,current_internal_low,internal,0,2970.0,526,531,19,2970.0,2970.0,,,,above,1.782042494859493
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,1h,current_swing_high,swing,0,3168.0,427,477,73,3168.0,3168.0,,,,above,8.567511994516792
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,1h,current_swing_low,swing,0,2790.0,397,447,103,2790.0,2790.0,,,,below,4.386566141192598
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,18,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,138,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,134,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,426,2784.0,2807.0,2784.0,2807.0,False,below,3.8039753255654554
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,4h,current_internal_high,internal,0,3075.0,217,222,12,3075.0,3075.0,,,,above,5.380397532556545
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,4h,current_internal_low,internal,0,3024.0,214,219,15,3024.0,3024.0,,,,above,3.6326250856751203
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,4h,current_swing_high,swing,0,3168.0,182,232,2,3168.0,3168.0,,,,above,8.567511994516792
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,4h,current_swing_low,swing,0,2790.0,170,220,14,2790.0,2790.0,,,,below,4.386566141192598
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,12,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,56,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,56,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:15m:1:-1:1787:1793:2,M,2025-05-07 14:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,181,2784.0,2813.0,2784.0,2813.0,False,below,3.598355037697053
M:15m:1:-1:1787:1793:3,M,2025-05-07 14:45:00,5m,current_internal_high,internal,0,2916.0,5397,5402,18,2916.0,2916.0,,,,below,0.10277492291880781
M:15m:1:-1:1787:1793:3,M,2025-05-07 14:45:00,5m,current_internal_low,internal,0,2909.0,5403,5408,12,2909.0,2909.0,,,,below,0.34258307639602603
M:15m:1:-1:1787:1793:3,M,2025-05-07 14:45:00,5m,current_swing_high,swing,0,2931.0,5329,5379,41,2931.0,2931.0,,,,above,0.41109969167523125
