event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,168,3055.0,3060.0,3055.0,3060.0,False,below,0.19569471624266144
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,85,3055.0,3060.0,3055.0,3060.0,False,below,0.19569471624266144
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,5m,EQH,equal,0,3068.0,11067,11076,609,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,5m,EQH,equal,0,3064.0,10862,10877,808,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,current_internal_high,internal,0,3092.0,3886,3891,3,3092.0,3092.0,,,,above,0.8480104370515329
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,current_internal_low,internal,0,3083.0,3882,3887,7,3083.0,3083.0,,,,above,0.5544683626875407
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,current_swing_high,swing,0,3095.0,3789,3839,55,3095.0,3095.0,,,,above,0.9458577951728636
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,8,3055.0,3055.0,,,,below,0.3587736464448793
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,active_bull_internal_ob,internal,1,3068.5,3860,3866,28,3065.0,3072.0,3065.0,3072.0,False,overlap,0.0
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,6,3088.0,3092.0,3088.0,3092.0,False,above,0.7175472928897586
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,47,3061.0,3065.0,3061.0,3065.0,False,below,0.03261578604044357
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,120,3054.0,3059.0,3054.0,3059.0,False,below,0.228310502283105
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,EQL,equal,0,3069.0,1438,1451,2443,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,15m,EQH,equal,0,3056.0,2384,2394,1500,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,current_internal_high,internal,0,3084.0,1163,1168,18,3084.0,3084.0,,,,above,0.5870841487279843
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,current_internal_low,internal,0,3055.0,1169,1174,12,3055.0,3055.0,,,,below,0.3587736464448793
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,108,3190.0,3190.0,,,,above,4.044357469015003
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,29,3027.0,3027.0,,,,below,1.2720156555772992
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,7,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,90,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,115,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,34,3043.0,3057.0,3043.0,3057.0,False,below,0.29354207436399216
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,48,3039.0,3057.0,3039.0,3057.0,False,below,0.29354207436399216
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,1h,EQH,equal,0,3056.0,725,732,454,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,current_internal_high,internal,0,3095.0,494,499,8,3095.0,3095.0,,,,above,0.9458577951728636
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,current_internal_low,internal,0,3055.0,500,505,2,3055.0,3055.0,,,,below,0.3587736464448793
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,17,3190.0,3190.0,,,,above,4.044357469015003
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,118,2922.0,2922.0,,,,below,4.6966731898238745
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,38,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,49,3158.0,3178.0,3158.0,3178.0,False,above,3.0006523157208087
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,13,3043.0,3057.0,3043.0,3057.0,False,below,0.29354207436399216
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,74,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,EQH,equal,0,3076.0,479,490,17,3076.0,3076.0,,,,above,0.32615786040443573
M:5m:1:1:11582:11600:1,M,2025-09-12 21:35:00,4h,EQL,equal,0,3006.0,425,431,76,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,current_internal_high,internal,0,3088.0,11675,11680,7,3088.0,3088.0,,,,above,0.9480222294867604
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,current_internal_low,internal,0,3080.0,11667,11672,15,3080.0,3080.0,,,,above,0.6864988558352403
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,current_swing_high,swing,0,3097.0,11634,11684,3,3097.0,3097.0,,,,above,1.2422360248447204
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,current_swing_low,swing,0,3055.0,11510,11560,127,3055.0,3055.0,,,,below,0.13076168682576006
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,170,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,87,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,9,3086.0,3088.0,3086.0,3088.0,False,above,0.8826413860738803
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,363,3055.0,3058.0,3055.0,3058.0,False,below,0.032690421706440015
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,411,3047.0,3051.0,3047.0,3051.0,False,below,0.2615233736515201
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,EQH,equal,0,3060.0,10807,10815,872,3060.0,3060.0,,,,above,0.032690421706440015
M:5m:0:1:11510:11600:1,M,2025-09-12 21:45:00,5m,EQL,equal,0,3056.0,4551,4563,7124,3056.0,3056.0,,,,below,0.09807126511932004
