event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,75,3015.0,3024.0,3015.0,3024.0,False,above,0.033178500331785
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,118,3099.0,3106.0,3099.0,3106.0,False,above,2.8201725282017254
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,21,2987.0,2993.0,2987.0,2993.0,False,below,0.696748506967485
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,31,2963.0,2970.0,2963.0,2970.0,False,below,1.4598540145985401
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,15m,EQH,equal,0,3053.0,1603,1613,1552,3053.0,3053.0,,,,above,1.2939615129396151
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,15m,EQL,equal,0,3013.0,1542,1552,1613,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,current_internal_high,internal,0,3038.0,935,940,24,3038.0,3038.0,,,,above,0.7962840079628402
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,current_internal_low,internal,0,2963.0,952,957,7,2963.0,2963.0,,,,below,1.6921035169210352
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,current_swing_high,swing,0,3087.0,743,793,171,3087.0,3087.0,,,,above,2.4220305242203053
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,current_swing_low,swing,0,2922.0,793,843,121,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,19,3025.0,3038.0,3025.0,3038.0,False,above,0.36496350364963503
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,86,2962.0,2975.0,2962.0,2975.0,False,below,1.2939615129396151
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,101,2928.0,2942.0,2928.0,2942.0,False,below,2.3888520238885205
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,EQH,equal,0,3023.0,699,706,258,3023.0,3023.0,,,,above,0.29860650298606506
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,1h,EQH,equal,0,2975.0,825,834,130,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,current_internal_high,internal,0,3121.0,395,400,12,3121.0,3121.0,,,,above,3.5500995355009954
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,current_internal_low,internal,0,2963.0,407,412,0,2963.0,2963.0,,,,below,1.6921035169210352
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,current_swing_high,swing,0,3087.0,317,367,45,3087.0,3087.0,,,,above,2.4220305242203053
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,23,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,5,3085.0,3121.0,3085.0,3121.0,False,above,2.355673523556735
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,213,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,20,2922.0,2941.0,2922.0,2941.0,False,below,2.4220305242203053
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,37,2925.0,2939.0,2925.0,2939.0,False,below,2.488387524883875
M:5m:1:-1:9282:9284:7,M,2025-07-31 09:20:00,4h,EQH,equal,0,3086.0,317,328,84,3086.0,3086.0,,,,above,2.3888520238885205
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,current_internal_high,internal,0,3013.0,9556,9561,6,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,current_internal_low,internal,0,2997.0,9548,9553,14,2997.0,2997.0,,,,below,0.629973474801061
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,current_swing_high,swing,0,3021.0,9471,9521,46,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,current_swing_low,swing,0,2963.0,9372,9422,145,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,75,3013.0,3019.0,3013.0,3019.0,False,overlap,0.0
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,283,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,303,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,328,3021.0,3026.0,3021.0,3026.0,False,above,0.16578249336870027
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,341,3029.0,3035.0,3029.0,3035.0,False,above,0.43103448275862066
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,13,2997.0,3004.0,2997.0,3004.0,False,below,0.3978779840848806
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,active_bull_internal_ob,internal,1,2999.5,9563,9567,0,2997.0,3002.0,2997.0,3002.0,False,below,0.4641909814323607
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,EQH,equal,0,3019.0,9268,9279,288,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,5m,EQH,equal,0,3014.0,9455,9468,99,3014.0,3014.0,,,,below,0.0663129973474801
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,current_internal_high,internal,0,3019.0,3167,3172,16,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,current_internal_low,internal,0,2989.0,3180,3185,3,2989.0,2989.0,,,,below,0.8952254641909815
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,110,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,current_swing_low,swing,0,2963.0,3124,3174,14,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3167,3177,11,3012.0,3019.0,3012.0,3019.0,False,overlap,0.0
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,92,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,98,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,141,3099.0,3106.0,3099.0,3106.0,False,above,2.7519893899204244
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1658,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,54,2963.0,2970.0,2963.0,2970.0,False,below,1.5251989389920424
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,310,2962.0,2970.0,2962.0,2970.0,False,below,1.5251989389920424
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,EQH,equal,0,3019.0,3162,3170,18,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,15m,EQL,equal,0,3013.0,1542,1552,1636,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,current_internal_high,internal,0,3021.0,963,968,3,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,current_internal_low,internal,0,2963.0,952,957,14,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,current_swing_high,swing,0,3087.0,743,793,178,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,current_swing_low,swing,0,2922.0,793,843,128,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,26,3025.0,3038.0,3025.0,3038.0,False,above,0.29840848806366044
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,93,2962.0,2975.0,2962.0,2975.0,False,below,1.3594164456233422
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,108,2928.0,2942.0,2928.0,2942.0,False,below,2.453580901856764
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,EQH,equal,0,3023.0,699,706,265,3023.0,3023.0,,,,above,0.23209549071618035
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,1h,EQH,equal,0,2975.0,825,834,137,2975.0,2975.0,,,,below,1.3594164456233422
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,current_internal_high,internal,0,3121.0,395,400,15,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,current_internal_low,internal,0,2963.0,407,412,3,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,current_swing_high,swing,0,3087.0,317,367,48,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,26,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.287798408488064
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,2.486737400530504
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.553050397877984
M:5m:1:-1:9282:9284:8,M,2025-08-01 09:20:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.320954907161804
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,current_internal_high,internal,0,3021.0,9569,9574,35,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,current_internal_low,internal,0,2995.0,9591,9596,13,2995.0,2995.0,,,,below,0.630391506303915
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,current_swing_high,swing,0,3021.0,9471,9521,88,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,current_swing_low,swing,0,2986.0,9523,9573,36,2986.0,2986.0,,,,below,0.92899800928998
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,325,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,EQH,equal,0,3014.0,9455,9468,141,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,345,3016.0,3023.0,3016.0,3023.0,False,above,0.06635700066357
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,370,3021.0,3026.0,3021.0,3026.0,False,above,0.232249502322495
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,223,2964.0,2970.0,2964.0,2970.0,False,below,1.4598540145985401
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,EQH,equal,0,3019.0,9268,9279,330,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,5m,EQL,equal,0,3012.0,9158,9171,438,3012.0,3012.0,,,,below,0.06635700066357
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,current_internal_high,internal,0,3021.0,3189,3194,8,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,current_internal_low,internal,0,2995.0,3197,3202,0,2995.0,2995.0,,,,below,0.630391506303915
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,124,3121.0,3121.0,,,,above,3.5500995355009954
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,current_swing_low,swing,0,2963.0,3124,3174,28,2963.0,2963.0,,,,below,1.6921035169210352
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,106,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,112,3015.0,3024.0,3015.0,3024.0,False,above,0.033178500331785
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,155,3099.0,3106.0,3099.0,3106.0,False,above,2.8201725282017254
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,68,2963.0,2970.0,2963.0,2970.0,False,below,1.4598540145985401
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,324,2962.0,2970.0,2962.0,2970.0,False,below,1.4598540145985401
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,32,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,1650,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,current_internal_high,internal,0,3021.0,963,968,8,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,current_internal_low,internal,0,2986.0,968,973,3,2986.0,2986.0,,,,below,0.92899800928998
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,3,3121.0,3121.0,,,,above,3.5500995355009954
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,133,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,31,3025.0,3038.0,3025.0,3038.0,False,above,0.36496350364963503
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,510,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,98,2962.0,2975.0,2962.0,2975.0,False,below,1.2939615129396151
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,113,2928.0,2942.0,2928.0,2942.0,False,below,2.3888520238885205
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,EQH,equal,0,3021.0,963,975,1,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,1h,EQH,equal,0,2975.0,825,834,142,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,current_internal_high,internal,0,3121.0,395,400,17,3121.0,3121.0,,,,above,3.5500995355009954
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,current_internal_low,internal,0,2963.0,407,412,5,2963.0,2963.0,,,,below,1.6921035169210352
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,50,3087.0,3087.0,,,,above,2.4220305242203053
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,28,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,10,3085.0,3121.0,3085.0,3121.0,False,above,2.355673523556735
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,218,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,25,2922.0,2941.0,2922.0,2941.0,False,below,2.4220305242203053
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,42,2925.0,2939.0,2925.0,2939.0,False,below,2.488387524883875
M:5m:1:-1:9282:9284:9,M,2025-08-01 21:05:00,4h,EQH,equal,0,3086.0,317,328,89,3086.0,3086.0,,,,above,2.3888520238885205
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,current_internal_high,internal,0,3021.0,9569,9574,38,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,current_internal_low,internal,0,2995.0,9591,9596,16,2995.0,2995.0,,,,below,0.7949652202716132
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,current_swing_high,swing,0,3021.0,9471,9521,91,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,current_swing_low,swing,0,2986.0,9523,9573,39,2986.0,2986.0,,,,below,1.093077177873468
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,328,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,348,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,EQH,equal,0,3019.0,9268,9279,333,3019.0,3019.0,,,,overlap,0.0
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,EQH,equal,0,3019.0,9482,9504,108,3019.0,3019.0,,,,overlap,0.0
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,373,3021.0,3026.0,3021.0,3026.0,False,above,0.06624710168930109
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,226,2964.0,2970.0,2964.0,2970.0,False,below,1.6230539913878768
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,EQL,equal,0,3020.0,4720,4727,4885,3020.0,3020.0,,,,above,0.033123550844650546
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,5m,EQH,equal,0,3014.0,9455,9468,144,3014.0,3014.0,,,,below,0.16561775422325273
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,current_internal_high,internal,0,3021.0,3189,3194,9,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,current_internal_low,internal,0,2995.0,3197,3202,1,2995.0,2995.0,,,,below,0.7949652202716132
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,125,3121.0,3121.0,,,,above,3.378602186154356
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,current_swing_low,swing,0,2963.0,3124,3174,29,2963.0,2963.0,,,,below,1.8549188473004308
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,107,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,113,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,EQH,equal,0,3019.0,3162,3170,33,3019.0,3019.0,,,,overlap,0.0
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,156,3099.0,3106.0,3099.0,3106.0,False,above,2.6498840675720436
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1673,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,69,2963.0,2970.0,2963.0,2970.0,False,below,1.6230539913878768
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,325,2962.0,2970.0,2962.0,2970.0,False,below,1.6230539913878768
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,EQH,equal,0,3053.0,1603,1613,1590,3053.0,3053.0,,,,above,1.1262007287181186
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,15m,EQL,equal,0,3013.0,1542,1552,1651,3013.0,3013.0,,,,below,0.1987413050679033
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,current_internal_high,internal,0,3021.0,963,968,8,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,current_internal_low,internal,0,2986.0,968,973,3,2986.0,2986.0,,,,below,1.093077177873468
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,current_swing_high,swing,0,3121.0,923,973,3,3121.0,3121.0,,,,above,3.378602186154356
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,current_swing_low,swing,0,2922.0,793,843,133,2922.0,2922.0,,,,below,3.2129844319311025
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,31,3025.0,3038.0,3025.0,3038.0,False,above,0.1987413050679033
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,510,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,98,2962.0,2975.0,2962.0,2975.0,False,below,1.4574362371646241
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,113,2928.0,2942.0,2928.0,2942.0,False,below,2.5505134150380924
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,EQH,equal,0,3021.0,963,975,1,3021.0,3021.0,,,,above,0.06624710168930109
