event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,15m,active_bull_internal_ob,internal,1,3011.0,7272,7273,0,3008.0,3014.0,3008.0,3014.0,False,below,0.7246376811594203
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,15m,EQH,equal,0,3046.0,3238,3256,4017,3046.0,3046.0,,,,above,0.32938076416337286
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,15m,EQH,equal,0,3019.0,3162,3170,4103,3019.0,3019.0,,,,below,0.5599472990777339
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,current_internal_high,internal,0,3010.0,2187,2192,24,3010.0,3010.0,,,,below,0.8563899868247694
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,current_internal_low,internal,0,2965.0,2191,2196,20,2965.0,2965.0,,,,below,2.3386034255599473
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,47,3001.0,3001.0,,,,below,1.152832674571805
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,7,2933.0,2933.0,,,,below,3.3926218708827407
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,181,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,193,3060.0,3084.0,3060.0,3084.0,False,above,0.7905138339920948
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,216,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,6,2965.0,2980.0,2965.0,2980.0,False,below,1.844532279314888
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,EQH,equal,0,3047.0,1538,1551,665,3047.0,3047.0,,,,above,0.36231884057971014
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,1h,EQH,equal,0,3023.0,699,706,1510,3023.0,3023.0,,,,below,0.4281949934123847
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,4h,current_internal_high,internal,0,3034.0,931,936,12,3034.0,3034.0,,,,below,0.06587615283267458
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,4h,current_internal_low,internal,0,2965.0,937,942,6,2965.0,2965.0,,,,below,2.3386034255599473
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,4h,current_swing_high,swing,0,3203.0,851,901,47,3203.0,3203.0,,,,above,5.500658761528326
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,4h,current_swing_low,swing,0,2710.0,752,802,146,2710.0,2710.0,,,,below,10.737812911725955
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,77,3043.0,3088.0,3043.0,3088.0,False,above,0.230566534914361
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,18,2933.0,2956.0,2933.0,2956.0,False,below,2.635046113306983
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,4h,EQH,equal,0,3076.0,479,490,458,3076.0,3076.0,,,,above,1.3175230566534915
M:15m:1:-1:6653:6660:11,M,2026-04-30 09:15:00,4h,EQL,equal,0,3006.0,425,431,517,3006.0,3006.0,,,,below,0.9881422924901186
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,current_internal_high,internal,0,3064.0,22189,22194,26,3064.0,3064.0,,,,below,0.19543973941368079
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,current_internal_low,internal,0,3041.0,22201,22206,14,3041.0,3041.0,,,,below,0.9446254071661238
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,current_swing_high,swing,0,3049.0,22116,22166,54,3049.0,3049.0,,,,below,0.6840390879478827
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,current_swing_low,swing,0,2980.0,21979,22029,191,2980.0,2980.0,,,,below,2.9315960912052117
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2363,3068.0,3080.0,3068.0,3080.0,False,overlap,0.0
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,EQL,equal,0,3070.0,4336,4343,17877,3070.0,3070.0,,,,overlap,0.0
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2331,3073.0,3084.0,3073.0,3084.0,False,above,0.09771986970684039
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2585,3103.0,3110.0,3103.0,3110.0,False,above,1.0749185667752443
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,2605,3129.0,3138.0,3129.0,3138.0,False,above,1.9218241042345277
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,active_bull_internal_ob,internal,1,3045.0,22200,22219,1,3041.0,3049.0,3041.0,3049.0,False,below,0.6840390879478827
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,EQH,equal,0,3071.0,11487,11501,10719,3071.0,3071.0,,,,above,0.03257328990228013
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,5m,EQH,equal,0,3069.0,11178,11196,11024,3069.0,3069.0,,,,below,0.03257328990228013
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,current_internal_high,internal,0,3064.0,7396,7401,5,3064.0,3064.0,,,,below,0.19543973941368079
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,current_internal_low,internal,0,3041.0,7400,7405,1,3041.0,3041.0,,,,below,0.9446254071661238
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,current_swing_high,swing,0,3042.0,7273,7323,83,3042.0,3042.0,,,,below,0.9120521172638436
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,current_swing_low,swing,0,2980.0,7326,7376,30,2980.0,2980.0,,,,below,2.9315960912052117
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,777,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,746,3070.0,3088.0,3070.0,3088.0,False,overlap,0.0
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,861,3094.0,3110.0,3094.0,3110.0,False,above,0.7817589576547231
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,0,3041.0,3049.0,3041.0,3049.0,False,below,0.6840390879478827
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,EQL,equal,0,3076.0,1468,1477,5929,3076.0,3076.0,,,,above,0.19543973941368079
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,15m,EQL,equal,0,3069.0,1438,1451,5955,3069.0,3069.0,,,,below,0.03257328990228013
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,1h,current_internal_high,internal,0,3049.0,2248,2253,4,3049.0,3049.0,,,,below,0.6840390879478827
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,1h,current_internal_low,internal,0,2981.0,2238,2243,14,2981.0,2981.0,,,,below,2.8990228013029316
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,88,3001.0,3001.0,,,,below,2.247557003257329
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,48,2933.0,2933.0,,,,below,4.462540716612378
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,234,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,257,3155.0,3203.0,3203.0,3155.0,True,above,2.768729641693811
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,2,3022.0,3036.0,3022.0,3036.0,False,below,1.1074918566775245
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,1h,EQH,equal,0,3056.0,725,732,1525,3056.0,3056.0,,,,below,0.4560260586319218
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.9120521172638436
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.9315960912052117
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.3322475570032575
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,8.013029315960912
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,2.3452768729641695
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.19543973941368079
M:15m:0:-1:6581:6660:1,M,2026-05-13 10:00:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,2.0846905537459284
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,current_internal_high,internal,0,3073.0,22221,22226,1,3073.0,3073.0,,,,above,0.19563090968373
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,current_internal_low,internal,0,3041.0,22201,22206,21,3041.0,3041.0,,,,below,0.8477339419628301
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,current_swing_high,swing,0,3049.0,22116,22166,61,3049.0,3049.0,,,,below,0.58689272905119
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,current_swing_low,swing,0,3022.0,22172,22222,5,3022.0,3022.0,,,,below,1.4672318226279752
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2370,3068.0,3080.0,3068.0,3080.0,False,above,0.032605151613955004
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2338,3073.0,3084.0,3073.0,3084.0,False,above,0.19563090968373
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,active_bull_internal_ob,internal,1,3045.0,22200,22219,8,3041.0,3049.0,3041.0,3049.0,False,below,0.58689272905119
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,EQH,equal,0,3068.0,11067,11076,11151,3068.0,3068.0,,,,above,0.032605151613955004
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,5m,EQL,equal,0,3066.0,14277,14285,7942,3066.0,3066.0,,,,below,0.032605151613955004
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,current_internal_high,internal,0,3064.0,7396,7401,7,3064.0,3064.0,,,,below,0.097815454841865
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,current_internal_low,internal,0,3041.0,7400,7405,3,3041.0,3041.0,,,,below,0.8477339419628301
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,current_swing_high,swing,0,3042.0,7273,7323,85,3042.0,3042.0,,,,below,0.8151287903488751
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,current_swing_low,swing,0,2980.0,7326,7376,32,2980.0,2980.0,,,,below,2.8366481904140857
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,779,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,748,3070.0,3088.0,3070.0,3088.0,False,above,0.097815454841865
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,863,3094.0,3110.0,3094.0,3110.0,False,above,0.8803390935767852
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,2,3041.0,3049.0,3041.0,3049.0,False,below,0.58689272905119
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,EQL,equal,0,3069.0,1438,1451,5957,3069.0,3069.0,,,,above,0.06521030322791001
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,15m,EQH,equal,0,3056.0,2384,2394,5014,3056.0,3056.0,,,,below,0.358656667753505
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,1h,current_internal_high,internal,0,3049.0,2248,2253,4,3049.0,3049.0,,,,below,0.58689272905119
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,1h,current_internal_low,internal,0,2981.0,2238,2243,14,2981.0,2981.0,,,,below,2.8040430388001303
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,88,3001.0,3001.0,,,,below,2.1519400065210306
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,48,2933.0,2933.0,,,,below,4.36909031626997
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,234,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,257,3155.0,3203.0,3203.0,3155.0,True,above,2.86925334202804
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,2,3022.0,3036.0,3022.0,3036.0,False,below,1.0107597000326052
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,1h,EQH,equal,0,3056.0,725,732,1525,3056.0,3056.0,,,,below,0.358656667753505
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.8151287903488751
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.8366481904140857
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.434300619497881
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,7.923051842191066
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,2.2497554613628954
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.293446364525595
M:15m:0:-1:6581:6660:2,M,2026-05-13 10:50:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,1.9889142484512554
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,current_internal_high,internal,0,3073.0,22221,22226,6,3073.0,3073.0,,,,above,0.13033561420658196
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,current_internal_low,internal,0,3041.0,22201,22206,26,3041.0,3041.0,,,,below,0.9123492994460737
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,current_swing_high,swing,0,3049.0,22116,22166,66,3049.0,3049.0,,,,below,0.6516780710329098
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,current_swing_low,swing,0,3022.0,22172,22222,10,3022.0,3022.0,,,,below,1.531443466927338
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2375,3068.0,3080.0,3068.0,3080.0,False,overlap,0.0
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,EQH,equal,0,3069.0,11178,11196,11036,3069.0,3069.0,,,,overlap,0.0
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2343,3073.0,3084.0,3073.0,3084.0,False,above,0.13033561420658196
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2597,3103.0,3110.0,3103.0,3110.0,False,above,1.1078527207559465
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,active_bull_internal_ob,internal,1,3045.0,22200,22219,13,3041.0,3049.0,3041.0,3049.0,False,below,0.6516780710329098
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,EQL,equal,0,3070.0,4336,4343,17889,3070.0,3070.0,,,,above,0.03258390355164549
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,5m,EQH,equal,0,3068.0,11067,11076,11156,3068.0,3068.0,,,,below,0.03258390355164549
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,current_internal_high,internal,0,3064.0,7396,7401,9,3064.0,3064.0,,,,below,0.16291951775822744
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,current_internal_low,internal,0,3041.0,7400,7405,5,3041.0,3041.0,,,,below,0.9123492994460737
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,current_swing_high,swing,0,3042.0,7273,7323,87,3042.0,3042.0,,,,below,0.8797653958944283
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,current_swing_low,swing,0,2980.0,7326,7376,34,2980.0,2980.0,,,,below,2.8999674160964486
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,781,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,EQL,equal,0,3069.0,1438,1451,5959,3069.0,3069.0,,,,overlap,0.0
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,750,3070.0,3088.0,3070.0,3088.0,False,above,0.03258390355164549
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,865,3094.0,3110.0,3094.0,3110.0,False,above,0.8145975887911373
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,4,3041.0,3049.0,3041.0,3049.0,False,below,0.6516780710329098
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,EQL,equal,0,3076.0,1468,1477,5933,3076.0,3076.0,,,,above,0.22808732486151842
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,15m,EQH,equal,0,3056.0,2384,2394,5016,3056.0,3056.0,,,,below,0.4235907461713913
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,1h,current_internal_high,internal,0,3049.0,2248,2253,5,3049.0,3049.0,,,,below,0.6516780710329098
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,1h,current_internal_low,internal,0,3022.0,2253,2258,0,3022.0,3022.0,,,,below,1.531443466927338
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,89,3001.0,3001.0,,,,below,2.215705441511893
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,49,2933.0,2933.0,,,,below,4.431410883023786
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,235,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,258,3155.0,3203.0,3203.0,3155.0,True,above,2.802215705441512
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,3,3022.0,3036.0,3022.0,3036.0,False,below,1.0752688172043012
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,1h,EQH,equal,0,3056.0,725,732,1526,3056.0,3056.0,,,,below,0.4235907461713913
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.8797653958944283
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.8999674160964486
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.3662430759204955
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,7.983056370153144
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,2.3134571521668295
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.22808732486151842
M:15m:0:-1:6581:6660:3,M,2026-05-13 11:15:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,2.0527859237536656
M:15m:0:-1:6581:6660:4,M,2026-05-13 22:45:00,5m,current_internal_high,internal,0,3063.0,22257,22262,12,3063.0,3063.0,,,,below,0.2280130293159609
M:15m:0:-1:6581:6660:4,M,2026-05-13 22:45:00,5m,current_internal_low,internal,0,3056.0,22263,22268,6,3056.0,3056.0,,,,below,0.4560260586319218
M:15m:0:-1:6581:6660:4,M,2026-05-13 22:45:00,5m,current_swing_high,swing,0,3073.0,22221,22271,3,3073.0,3073.0,,,,above,0.09771986970684039
M:15m:0:-1:6581:6660:4,M,2026-05-13 22:45:00,5m,current_swing_low,swing,0,3022.0,22172,22222,52,3022.0,3022.0,,,,below,1.5635179153094463
M:15m:0:-1:6581:6660:4,M,2026-05-13 22:45:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2417,3068.0,3080.0,3068.0,3080.0,False,overlap,0.0
