event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,current_internal_low,internal,0,2896.0,7830,7835,10,2896.0,2896.0,,,,below,0.13793103448275862
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,current_swing_high,swing,0,3010.0,7682,7732,113,3010.0,3010.0,,,,above,3.793103448275862
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,current_swing_low,swing,0,2960.0,7610,7660,185,2960.0,2960.0,,,,above,2.0689655172413794
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,active_bull_internal_ob,internal,1,2899.5,7830,7836,9,2896.0,2903.0,2896.0,2903.0,False,overlap,0.0
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,26,2919.0,2925.0,2919.0,2925.0,False,above,0.6551724137931034
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,925,2824.0,2831.0,2824.0,2831.0,False,below,2.379310344827586
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,925,2824.0,2830.0,2824.0,2830.0,False,below,2.413793103448276
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,EQL,equal,0,2903.0,1114,1124,6721,2903.0,2903.0,,,,above,0.10344827586206896
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,15m,EQH,equal,0,2893.0,631,638,7207,2893.0,2893.0,,,,below,0.2413793103448276
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,current_internal_high,internal,0,2995.0,2364,2369,21,2995.0,2995.0,,,,above,3.2758620689655173
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,current_internal_low,internal,0,2949.0,2362,2367,23,2949.0,2949.0,,,,above,1.689655172413793
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,82,3073.0,3073.0,,,,above,5.9655172413793105
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,181,2933.0,2933.0,,,,above,1.1379310344827587
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,20,2976.0,2995.0,2976.0,2995.0,False,above,2.6206896551724137
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,280,2824.0,2840.0,2824.0,2840.0,False,below,2.0689655172413794
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,437,2819.0,2825.0,2819.0,2825.0,False,below,2.586206896551724
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,457,2809.0,2817.0,2809.0,2817.0,False,below,2.8620689655172415
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,EQH,equal,0,2917.0,582,589,1801,2917.0,2917.0,,,,above,0.5862068965517242
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,1h,EQL,equal,0,2775.0,1717,1725,665,2775.0,2775.0,,,,below,4.310344827586207
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,15,3010.0,3010.0,,,,above,3.793103448275862
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,current_internal_low,internal,0,2963.0,998,1003,19,2963.0,2963.0,,,,above,2.1724137931034484
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,6,3073.0,3073.0,,,,above,5.9655172413793105
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,current_swing_low,swing,0,2824.0,902,952,70,2824.0,2824.0,,,,below,2.6206896551724137
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,8,2994.0,3010.0,2994.0,3010.0,False,above,3.2413793103448274
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,195,2809.0,2844.0,2809.0,2844.0,False,below,1.9310344827586208
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,186,2819.0,2840.0,2819.0,2840.0,False,below,2.0689655172413794
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,EQL,equal,0,2960.0,974,996,26,2960.0,2960.0,,,,above,2.0689655172413794
M:5m:1:1:23492:23500:3,M,2026-06-09 10:50:00,4h,EQL,equal,0,2775.0,735,740,282,2775.0,2775.0,,,,below,4.310344827586207
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,current_internal_high,internal,0,2915.0,23517,23522,1,2915.0,2915.0,,,,above,0.3787878787878788
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,current_internal_low,internal,0,2910.0,23513,23518,5,2910.0,2910.0,,,,above,0.2066115702479339
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,current_swing_high,swing,0,2995.0,23266,23316,207,2995.0,2995.0,,,,above,3.1336088154269968
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,current_swing_low,swing,0,2949.0,23246,23296,227,2949.0,2949.0,,,,above,1.5495867768595042
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,3,2912.0,2915.0,2912.0,2915.0,False,above,0.27548209366391185
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,active_bull_internal_ob,internal,1,2901.0,23505,23509,14,2899.0,2903.0,2899.0,2903.0,False,below,0.03443526170798898
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,23,2896.0,2901.0,2896.0,2901.0,False,below,0.10330578512396695
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2763,2824.0,2830.0,2824.0,2830.0,False,below,2.5482093663911844
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,EQL,equal,0,2906.0,12817,12825,10698,2906.0,2906.0,,,,above,0.06887052341597796
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,5m,EQL,equal,0,2901.0,2735,2742,20781,2901.0,2901.0,,,,below,0.10330578512396695
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,current_internal_high,internal,0,2914.0,7818,7823,17,2914.0,2914.0,,,,above,0.34435261707988984
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,current_internal_low,internal,0,2896.0,7830,7835,5,2896.0,2896.0,,,,below,0.27548209366391185
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,current_swing_high,swing,0,3010.0,7682,7732,108,3010.0,3010.0,,,,above,3.650137741046832
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,current_swing_low,swing,0,2960.0,7610,7660,180,2960.0,2960.0,,,,above,1.9283746556473829
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,21,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,active_bull_internal_ob,internal,1,2899.5,7830,7836,4,2896.0,2903.0,2896.0,2903.0,False,below,0.03443526170798898
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,920,2824.0,2831.0,2824.0,2831.0,False,below,2.5137741046831956
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,EQL,equal,0,2905.0,1793,1801,6039,2905.0,2905.0,,,,above,0.03443526170798898
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,15m,EQL,equal,0,2903.0,1114,1124,6716,2903.0,2903.0,,,,below,0.03443526170798898
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,current_internal_high,internal,0,2995.0,2364,2369,20,2995.0,2995.0,,,,above,3.1336088154269968
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,current_internal_low,internal,0,2949.0,2362,2367,22,2949.0,2949.0,,,,above,1.5495867768595042
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,81,3073.0,3073.0,,,,above,5.819559228650138
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,180,2933.0,2933.0,,,,above,0.9986225895316805
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,19,2976.0,2995.0,2976.0,2995.0,False,above,2.479338842975207
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,279,2824.0,2840.0,2824.0,2840.0,False,below,2.203856749311295
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,436,2819.0,2825.0,2819.0,2825.0,False,below,2.7203856749311295
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,456,2809.0,2817.0,2809.0,2817.0,False,below,2.9958677685950414
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,EQH,equal,0,2917.0,582,589,1800,2917.0,2917.0,,,,above,0.4476584022038568
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,664,2775.0,2775.0,,,,below,4.4421487603305785
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,current_internal_high,internal,0,3010.0,1002,1007,15,3010.0,3010.0,,,,above,3.650137741046832
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,current_internal_low,internal,0,2963.0,998,1003,19,2963.0,2963.0,,,,above,2.03168044077135
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,6,3073.0,3073.0,,,,above,5.819559228650138
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,current_swing_low,swing,0,2824.0,902,952,70,2824.0,2824.0,,,,below,2.7548209366391188
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,8,2994.0,3010.0,2994.0,3010.0,False,above,3.0991735537190084
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,195,2809.0,2844.0,2809.0,2844.0,False,below,2.066115702479339
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,186,2819.0,2840.0,2819.0,2840.0,False,below,2.203856749311295
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,EQL,equal,0,2960.0,974,996,26,2960.0,2960.0,,,,above,1.9283746556473829
M:5m:1:1:23505:23509:1,M,2026-06-09 09:20:00,4h,EQL,equal,0,2775.0,735,740,282,2775.0,2775.0,,,,below,4.4421487603305785
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,current_internal_high,internal,0,2912.0,23526,23531,2,2912.0,2912.0,,,,above,0.3100241129865656
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,current_internal_low,internal,0,2903.0,23524,23529,4,2903.0,2903.0,,,,overlap,0.0
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,current_swing_high,swing,0,2995.0,23266,23316,217,2995.0,2995.0,,,,above,3.1691353771960045
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,current_swing_low,swing,0,2949.0,23246,23296,237,2949.0,2949.0,,,,above,1.5845676885980022
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,active_bull_internal_ob,internal,1,2901.0,23505,23509,24,2899.0,2903.0,2899.0,2903.0,False,overlap,0.0
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,13,2912.0,2915.0,2912.0,2915.0,False,above,0.3100241129865656
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,126,2921.0,2925.0,2921.0,2925.0,False,above,0.6200482259731313
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,33,2896.0,2901.0,2896.0,2901.0,False,below,0.06889424733034792
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2773,2824.0,2830.0,2824.0,2830.0,False,below,2.5146400275576988
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2773,2824.0,2828.0,2824.0,2828.0,False,below,2.5835342748880468
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,EQL,equal,0,2906.0,12817,12825,10708,2906.0,2906.0,,,,above,0.10334137099552188
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,5m,EQL,equal,0,2901.0,2735,2742,20791,2901.0,2901.0,,,,below,0.06889424733034792
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,current_internal_high,internal,0,2918.0,7836,7841,2,2918.0,2918.0,,,,above,0.5167068549776094
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,current_internal_low,internal,0,2896.0,7830,7835,8,2896.0,2896.0,,,,below,0.24112986565621772
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,111,3010.0,3010.0,,,,above,3.6858422321736133
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,183,2960.0,2960.0,,,,above,1.9634860489149155
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,active_bull_internal_ob,internal,1,2899.5,7830,7836,7,2896.0,2903.0,2896.0,2903.0,False,overlap,0.0
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,EQL,equal,0,2903.0,1114,1124,6719,2903.0,2903.0,,,,overlap,0.0
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,24,2919.0,2925.0,2919.0,2925.0,False,above,0.5511539786427834
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,923,2824.0,2831.0,2824.0,2831.0,False,below,2.480192903892525
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,923,2824.0,2830.0,2824.0,2830.0,False,below,2.5146400275576988
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,EQL,equal,0,2905.0,1793,1801,6042,2905.0,2905.0,,,,above,0.06889424733034792
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,15m,EQH,equal,0,2893.0,631,638,7205,2893.0,2893.0,,,,below,0.34447123665173957
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,current_internal_high,internal,0,2995.0,2364,2369,21,2995.0,2995.0,,,,above,3.1691353771960045
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,current_internal_low,internal,0,2949.0,2362,2367,23,2949.0,2949.0,,,,above,1.5845676885980022
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,82,3073.0,3073.0,,,,above,5.8560110230795726
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,181,2933.0,2933.0,,,,above,1.0334137099552188
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,20,2976.0,2995.0,2976.0,2995.0,False,above,2.5146400275576988
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,280,2824.0,2840.0,2824.0,2840.0,False,below,2.1701687909059593
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,437,2819.0,2825.0,2819.0,2825.0,False,below,2.686875645883569
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,457,2809.0,2817.0,2809.0,2817.0,False,below,2.9624526352049605
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,EQH,equal,0,2917.0,582,589,1801,2917.0,2917.0,,,,above,0.48225973131243544
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,1h,EQL,equal,0,2775.0,1717,1725,665,2775.0,2775.0,,,,below,4.409231829142267
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,15,3010.0,3010.0,,,,above,3.6858422321736133
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,current_internal_low,internal,0,2963.0,998,1003,19,2963.0,2963.0,,,,above,2.0668274199104375
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,6,3073.0,3073.0,,,,above,5.8560110230795726
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,current_swing_low,swing,0,2824.0,902,952,70,2824.0,2824.0,,,,below,2.7213227695487427
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,8,2994.0,3010.0,2994.0,3010.0,False,above,3.1346882535308302
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,195,2809.0,2844.0,2809.0,2844.0,False,below,2.0323802962452637
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,186,2819.0,2840.0,2819.0,2840.0,False,below,2.1701687909059593
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,EQL,equal,0,2960.0,974,996,26,2960.0,2960.0,,,,above,1.9634860489149155
M:5m:1:1:23505:23509:2,M,2026-06-09 10:10:00,4h,EQL,equal,0,2775.0,735,740,282,2775.0,2775.0,,,,below,4.409231829142267
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,current_internal_high,internal,0,2915.0,23517,23522,4,2915.0,2915.0,,,,above,0.13740982480247338
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,current_internal_low,internal,0,2910.0,23513,23518,8,2910.0,2910.0,,,,below,0.034352456200618345
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,current_swing_high,swing,0,2995.0,23266,23316,210,2995.0,2995.0,,,,above,2.8856063208519407
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,current_swing_low,swing,0,2949.0,23246,23296,230,2949.0,2949.0,,,,above,1.305393335623497
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,EQL,equal,0,2911.0,12830,12861,10665,2911.0,2911.0,,,,overlap,0.0
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,6,2912.0,2915.0,2912.0,2915.0,False,above,0.034352456200618345
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,119,2921.0,2925.0,2921.0,2925.0,False,above,0.3435245620061834
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,active_bull_internal_ob,internal,1,2901.0,23505,23509,17,2899.0,2903.0,2899.0,2903.0,False,below,0.27481964960494676
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,26,2896.0,2901.0,2896.0,2901.0,False,below,0.3435245620061834
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,EQL,equal,0,2912.0,5647,5657,17869,2912.0,2912.0,,,,above,0.034352456200618345
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,5m,EQH,equal,0,2910.0,23468,23484,42,2910.0,2910.0,,,,below,0.034352456200618345
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,current_internal_high,internal,0,2918.0,7836,7841,0,2918.0,2918.0,,,,above,0.24046719340432843
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,current_internal_low,internal,0,2896.0,7830,7835,6,2896.0,2896.0,,,,below,0.5152868430092752
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,109,3010.0,3010.0,,,,above,3.400893163861216
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,181,2960.0,2960.0,,,,above,1.683270353830299
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,22,2919.0,2925.0,2919.0,2925.0,False,above,0.27481964960494676
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,active_bull_internal_ob,internal,1,2899.5,7830,7836,5,2896.0,2903.0,2896.0,2903.0,False,below,0.27481964960494676
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,921,2824.0,2831.0,2824.0,2831.0,False,below,2.7481964960494674
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,EQH,equal,0,2942.0,2768,2777,5064,2942.0,2942.0,,,,above,1.0649261422191687
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,15m,EQL,equal,0,2909.0,7795,7809,32,2909.0,2909.0,,,,below,0.06870491240123669
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,current_internal_high,internal,0,2995.0,2364,2369,20,2995.0,2995.0,,,,above,2.8856063208519407
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,current_internal_low,internal,0,2949.0,2362,2367,22,2949.0,2949.0,,,,above,1.305393335623497
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,81,3073.0,3073.0,,,,above,5.565097904500172
