event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,13,2984.0,2988.0,2984.0,2988.0,False,above,0.3362474781439139
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,15m,active_bull_internal_ob,internal,1,2965.5,8191,8200,22,2963.0,2968.0,2963.0,2968.0,False,below,0.20174848688634836
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,122,2919.0,2928.0,2919.0,2928.0,False,below,1.546738399462004
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,15m,EQH,equal,0,2977.0,7646,7659,563,2977.0,2977.0,,,,above,0.10087424344317418
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,15m,EQL,equal,0,2971.0,6970,6989,1233,2971.0,2971.0,,,,below,0.10087424344317418
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,current_internal_high,internal,0,2989.0,2500,2505,1,2989.0,2989.0,,,,above,0.5043712172158709
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,current_internal_low,internal,0,2921.0,2492,2497,9,2921.0,2921.0,,,,below,1.7821116341627437
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,198,3073.0,3073.0,,,,above,3.328850033624748
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,61,2887.0,2887.0,,,,below,2.925353059852051
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,136,2976.0,2995.0,2976.0,2995.0,False,above,0.06724949562878278
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,151,2984.0,2999.0,2984.0,2999.0,False,above,0.3362474781439139
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,35,2919.0,2940.0,2919.0,2940.0,False,below,1.1432414256893073
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,104,2887.0,2899.0,2887.0,2899.0,False,below,2.5218560860793544
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,EQH,equal,0,2975.0,825,834,1672,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,1h,EQH,equal,0,2965.0,631,646,1860,2965.0,2965.0,,,,below,0.3026227303295225
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,current_internal_high,internal,0,2986.0,1060,1065,7,2986.0,2986.0,,,,above,0.4034969737726967
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,current_internal_low,internal,0,2921.0,1066,1071,1,2921.0,2921.0,,,,below,1.7821116341627437
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,56,3073.0,3073.0,,,,above,3.328850033624748
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,current_swing_low,swing,0,2824.0,902,952,120,2824.0,2824.0,,,,below,5.043712172158709
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,58,2994.0,3010.0,2994.0,3010.0,False,above,0.6724949562878278
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,201,3043.0,3088.0,3043.0,3088.0,False,above,2.320107599193006
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,13,2919.0,2936.0,2919.0,2936.0,False,below,1.277740416946873
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,245,2809.0,2844.0,2809.0,2844.0,False,below,4.371217215870881
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,EQL,equal,0,3006.0,425,431,641,3006.0,3006.0,,,,above,1.0759919300605245
M:5m:1:-1:24665:24669:1,M,2026-07-03 09:10:00,4h,EQL,equal,0,2960.0,974,996,76,2960.0,2960.0,,,,below,0.4707464694014795
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,current_internal_high,internal,0,2968.0,24697,24702,13,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,current_internal_low,internal,0,2957.0,24709,24714,1,2957.0,2957.0,,,,below,0.3370407819346141
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,current_swing_high,swing,0,2989.0,24604,24654,61,2989.0,2989.0,,,,above,0.741489720256151
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,current_swing_low,swing,0,2921.0,24529,24579,136,2921.0,2921.0,,,,below,1.550387596899225
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,EQH,equal,0,2967.0,6464,6479,18236,2967.0,2967.0,,,,overlap,0.0
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,EQL,equal,0,2967.0,13498,13518,11197,2967.0,2967.0,,,,overlap,0.0
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,EQH,equal,0,2967.0,23957,23969,746,2967.0,2967.0,,,,overlap,0.0
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,EQL,equal,0,2967.0,24673,24684,31,2967.0,2967.0,,,,overlap,0.0
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,active_bear_internal_ob,internal,-1,2971.5,24675,24685,30,2969.0,2974.0,2969.0,2974.0,False,above,0.06740815638692282
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,active_bear_internal_ob,internal,-1,2979.0,24665,24669,46,2978.0,2980.0,2978.0,2980.0,False,above,0.3707448601280755
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,170,2926.0,2929.0,2926.0,2929.0,False,below,1.2807549713515336
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,active_bull_swing_ob,swing,1,2922.5,24529,24603,112,2921.0,2924.0,2921.0,2924.0,False,below,1.4492753623188406
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,EQH,equal,0,2968.0,7941,7956,16759,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,5m,EQL,equal,0,2964.0,9376,9386,15329,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,current_internal_high,internal,0,2986.0,8218,8223,14,2986.0,2986.0,,,,above,0.6403774856757668
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,current_internal_low,internal,0,2971.0,8211,8216,21,2971.0,2971.0,,,,above,0.13481631277384565
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,current_swing_high,swing,0,2986.0,8130,8180,57,2986.0,2986.0,,,,above,0.6403774856757668
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,current_swing_low,swing,0,2921.0,8176,8226,11,2921.0,2921.0,,,,below,1.550387596899225
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,EQH,equal,0,2967.0,2154,2161,6076,2967.0,2967.0,,,,overlap,0.0
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,active_bear_internal_ob,internal,-1,2983.5,8218,8226,11,2981.0,2986.0,2981.0,2986.0,False,above,0.47185709470845977
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,28,2984.0,2988.0,2984.0,2988.0,False,above,0.5729693292888439
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,137,2919.0,2928.0,2919.0,2928.0,False,below,1.314459049544995
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,185,2919.0,2928.0,2919.0,2928.0,False,below,1.314459049544995
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,132,2919.0,2928.0,2919.0,2928.0,False,below,1.314459049544995
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,EQH,equal,0,2968.0,2637,2650,5587,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,15m,EQL,equal,0,2964.0,7104,7111,1126,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,current_internal_high,internal,0,2989.0,2500,2505,6,2989.0,2989.0,,,,above,0.741489720256151
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,current_internal_low,internal,0,2921.0,2492,2497,14,2921.0,2921.0,,,,below,1.550387596899225
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,203,3073.0,3073.0,,,,above,3.572632288506909
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,66,2887.0,2887.0,,,,below,2.696326255476913
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,141,2976.0,2995.0,2976.0,2995.0,False,above,0.3033367037411527
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,156,2984.0,2999.0,2984.0,2999.0,False,above,0.5729693292888439
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,40,2919.0,2940.0,2919.0,2940.0,False,below,0.910010111223458
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,109,2887.0,2899.0,2887.0,2899.0,False,below,2.2918773171553757
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,EQH,equal,0,2975.0,825,834,1677,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,1h,EQH,equal,0,2965.0,631,646,1865,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,current_internal_high,internal,0,2986.0,1060,1065,9,2986.0,2986.0,,,,above,0.6403774856757668
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,current_internal_low,internal,0,2921.0,1066,1071,3,2921.0,2921.0,,,,below,1.550387596899225
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,58,3073.0,3073.0,,,,above,3.572632288506909
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,current_swing_low,swing,0,2824.0,902,952,122,2824.0,2824.0,,,,below,4.819683181664981
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,60,2994.0,3010.0,2994.0,3010.0,False,above,0.910010111223458
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,203,3043.0,3088.0,3043.0,3088.0,False,above,2.561509942703067
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,15,2919.0,2936.0,2919.0,2936.0,False,below,1.0448264239973037
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,247,2809.0,2844.0,2809.0,2844.0,False,below,4.145601617795753
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,EQL,equal,0,3006.0,425,431,643,3006.0,3006.0,,,,above,1.314459049544995
M:5m:1:-1:24675:24685:1,M,2026-07-03 21:10:00,4h,EQL,equal,0,2960.0,974,996,78,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,current_internal_high,internal,0,2974.0,24727,24732,1,2974.0,2974.0,,,,above,0.1684068710003368
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,current_internal_low,internal,0,2957.0,24709,24714,19,2957.0,2957.0,,,,below,0.40417649040080833
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,current_swing_high,swing,0,2989.0,24604,24654,79,2989.0,2989.0,,,,above,0.6736274840013472
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,current_swing_low,swing,0,2921.0,24529,24579,154,2921.0,2921.0,,,,below,1.6167059616032333
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,active_bear_internal_ob,internal,-1,2971.5,24675,24685,48,2969.0,2974.0,2969.0,2974.0,False,overlap,0.0
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,EQL,equal,0,2969.0,8757,8775,15958,2969.0,2969.0,,,,overlap,0.0
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,active_bear_internal_ob,internal,-1,2979.0,24665,24669,64,2978.0,2980.0,2978.0,2980.0,False,above,0.30313236780060626
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,active_bear_internal_ob,internal,-1,2986.0,24611,24629,104,2984.0,2988.0,2984.0,2988.0,False,above,0.5052206130010104
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,active_bull_internal_ob,internal,1,2959.0,24706,24716,17,2957.0,2961.0,2957.0,2961.0,False,below,0.2694509936005389
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,188,2926.0,2929.0,2926.0,2929.0,False,below,1.3472549680026944
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,EQL,equal,0,2970.0,21115,21124,3609,2970.0,2970.0,,,,above,0.033681374200067365
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,5m,EQH,equal,0,2968.0,7941,7956,16777,2968.0,2968.0,,,,below,0.033681374200067365
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,current_internal_high,internal,0,2986.0,8218,8223,20,2986.0,2986.0,,,,above,0.5725833614011452
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,current_internal_low,internal,0,2957.0,8236,8241,2,2957.0,2957.0,,,,below,0.40417649040080833
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,63,2986.0,2986.0,,,,above,0.5725833614011452
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,17,2921.0,2921.0,,,,below,1.6167059616032333
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,active_bear_internal_ob,internal,-1,2983.5,8218,8226,17,2981.0,2986.0,2981.0,2986.0,False,above,0.40417649040080833
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,34,2984.0,2988.0,2984.0,2988.0,False,above,0.5052206130010104
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,143,2919.0,2928.0,2919.0,2928.0,False,below,1.3809363422027618
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,191,2919.0,2928.0,2919.0,2928.0,False,below,1.3809363422027618
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,EQL,equal,0,2971.0,6970,6989,1254,2971.0,2971.0,,,,above,0.06736274840013473
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,15m,EQH,equal,0,2968.0,2637,2650,5593,2968.0,2968.0,,,,below,0.033681374200067365
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,current_internal_high,internal,0,2989.0,2500,2505,7,2989.0,2989.0,,,,above,0.6736274840013472
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,current_internal_low,internal,0,2921.0,2492,2497,15,2921.0,2921.0,,,,below,1.6167059616032333
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,204,3073.0,3073.0,,,,above,3.502862916807006
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,67,2887.0,2887.0,,,,below,2.7618726844055237
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,142,2976.0,2995.0,2976.0,2995.0,False,above,0.23576961940047153
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,157,2984.0,2999.0,2984.0,2999.0,False,above,0.5052206130010104
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,41,2919.0,2940.0,2919.0,2940.0,False,below,0.9767598518019536
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,110,2887.0,2899.0,2887.0,2899.0,False,below,2.3576961940047156
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,EQH,equal,0,2975.0,825,834,1678,2975.0,2975.0,,,,above,0.20208824520040417
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,1h,EQH,equal,0,2965.0,631,646,1866,2965.0,2965.0,,,,below,0.13472549680026946
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,current_internal_high,internal,0,2986.0,1060,1065,9,2986.0,2986.0,,,,above,0.5725833614011452
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,current_internal_low,internal,0,2921.0,1066,1071,3,2921.0,2921.0,,,,below,1.6167059616032333
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,58,3073.0,3073.0,,,,above,3.502862916807006
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,current_swing_low,swing,0,2824.0,902,952,122,2824.0,2824.0,,,,below,4.883799259009767
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,60,2994.0,3010.0,2994.0,3010.0,False,above,0.8420343550016841
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,203,3043.0,3088.0,3043.0,3088.0,False,above,2.492421690804985
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,15,2919.0,2936.0,2919.0,2936.0,False,below,1.1114853486022231
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,247,2809.0,2844.0,2809.0,2844.0,False,below,4.210171775008421
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,EQL,equal,0,3006.0,425,431,643,3006.0,3006.0,,,,above,1.2462108454024925
M:5m:1:-1:24675:24685:2,M,2026-07-03 22:40:00,4h,EQL,equal,0,2960.0,974,996,78,2960.0,2960.0,,,,below,0.30313236780060626
M:5m:1:-1:24694:24703:1,M,2026-07-03 14:50:00,5m,current_internal_high,internal,0,2968.0,24697,24702,9,2968.0,2968.0,,,,above,0.1349527665317139
M:5m:1:-1:24694:24703:1,M,2026-07-03 14:50:00,5m,current_internal_low,internal,0,2962.0,24692,24697,14,2962.0,2962.0,,,,below,0.06747638326585695
M:5m:1:-1:24694:24703:1,M,2026-07-03 14:50:00,5m,current_swing_high,swing,0,2989.0,24604,24654,57,2989.0,2989.0,,,,above,0.8434547908232118
M:5m:1:-1:24694:24703:1,M,2026-07-03 14:50:00,5m,current_swing_low,swing,0,2921.0,24529,24579,132,2921.0,2921.0,,,,below,1.4507422402159245
