event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,current_internal_low,internal,0,2953.0,829,834,8,2953.0,2953.0,,,,above,0.5105513955071478
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,current_swing_high,swing,0,3087.0,743,793,49,3087.0,3087.0,,,,above,5.071477195371001
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,current_swing_low,swing,0,2861.0,610,660,182,2861.0,2861.0,,,,below,2.6208304969366916
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,3,2967.0,2975.0,2967.0,2975.0,False,above,0.9870660313138189
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,41,2927.0,2937.0,2927.0,2937.0,False,below,0.03403675970047651
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,213,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,221,2861.0,2878.0,2861.0,2878.0,False,below,2.042205582028591
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,EQH,equal,0,2965.0,631,646,196,2965.0,2965.0,,,,above,0.9189925119128658
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,1h,EQH,equal,0,2917.0,582,589,253,2917.0,2917.0,,,,below,0.7147719537100068
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,4h,current_internal_high,internal,0,2976.0,353,358,1,2976.0,2976.0,,,,above,1.2933968686181077
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,4h,current_internal_low,internal,0,2935.0,350,355,4,2935.0,2935.0,,,,below,0.10211027910142954
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,4h,current_swing_high,swing,0,3168.0,182,232,127,3168.0,3168.0,,,,above,7.8284547311095976
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,4h,current_swing_low,swing,0,2861.0,261,311,48,2861.0,2861.0,,,,below,2.6208304969366916
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,30,3072.0,3086.0,3072.0,3086.0,False,above,4.560925799863853
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,160,3105.0,3123.0,3105.0,3123.0,False,above,5.684138869979578
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,94,2861.0,2891.0,2861.0,2891.0,False,below,1.5997277059223962
M:15m:1:1:2619:2626:3,M,2025-07-07 14:20:00,4h,EQH,equal,0,3086.0,317,328,31,3086.0,3086.0,,,,above,5.037440435670524
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,current_internal_high,internal,0,2953.0,8274,8279,27,2953.0,2953.0,,,,above,0.47635250085062947
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,current_internal_low,internal,0,2934.0,8301,8306,0,2934.0,2934.0,,,,below,0.1701258931609391
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,current_swing_high,swing,0,2975.0,8177,8227,79,2975.0,2975.0,,,,above,1.2249064307587616
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,current_swing_low,swing,0,2932.0,8253,8303,3,2932.0,2932.0,,,,below,0.23817625042531473
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,19,2950.0,2953.0,2950.0,2953.0,False,above,0.374276964954066
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,53,2964.0,2969.0,2964.0,2969.0,False,above,0.8506294658046955
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,430,2930.0,2932.0,2930.0,2932.0,False,below,0.23817625042531473
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,EQH,equal,0,2941.0,6632,6645,1661,2941.0,2941.0,,,,above,0.06805035726437564
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,5m,EQL,equal,0,2938.0,6175,6185,2121,2938.0,2938.0,,,,below,0.03402517863218782
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,current_internal_high,internal,0,2955.0,2753,2758,10,2955.0,2955.0,,,,above,0.5444028581150051
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,current_internal_low,internal,0,2932.0,2751,2756,12,2932.0,2932.0,,,,below,0.23817625042531473
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,current_swing_high,swing,0,2976.0,2705,2755,13,2976.0,2976.0,,,,above,1.2589316093909493
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,current_swing_low,swing,0,2922.0,2600,2650,118,2922.0,2922.0,,,,below,0.5784280367471929
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,16,2962.0,2969.0,2962.0,2969.0,False,above,0.7825791085403199
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,28,2969.0,2975.0,2969.0,2975.0,False,above,1.0207553589656346
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,142,2927.0,2937.0,2927.0,2937.0,False,below,0.06805035726437564
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,707,2920.0,2932.0,2920.0,2932.0,False,below,0.23817625042531473
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,EQH,equal,0,2967.0,2154,2161,607,2967.0,2967.0,,,,above,0.9527050017012589
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,967,2905.0,2905.0,,,,below,1.1568560734943858
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,current_internal_high,internal,0,2975.0,831,836,7,2975.0,2975.0,,,,above,1.2249064307587616
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,current_internal_low,internal,0,2953.0,829,834,9,2953.0,2953.0,,,,above,0.47635250085062947
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,current_swing_high,swing,0,3087.0,743,793,50,3087.0,3087.0,,,,above,5.035726437563797
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,current_swing_low,swing,0,2922.0,793,843,0,2922.0,2922.0,,,,below,0.5784280367471929
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,4,2967.0,2975.0,2967.0,2975.0,False,above,0.9527050017012589
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,42,2927.0,2937.0,2927.0,2937.0,False,below,0.06805035726437564
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,214,2920.0,2932.0,2920.0,2932.0,False,below,0.23817625042531473
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,EQH,equal,0,2965.0,631,646,197,2965.0,2965.0,,,,above,0.8846546444368834
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,1h,EQH,equal,0,2917.0,582,589,254,2917.0,2917.0,,,,below,0.748553929908132
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,4h,current_internal_high,internal,0,2976.0,353,358,2,2976.0,2976.0,,,,above,1.2589316093909493
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,4h,current_internal_low,internal,0,2935.0,350,355,5,2935.0,2935.0,,,,below,0.13610071452875128
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,4h,current_swing_high,swing,0,3168.0,182,232,128,3168.0,3168.0,,,,above,7.79176590677101
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,4h,current_swing_low,swing,0,2861.0,261,311,49,2861.0,2861.0,,,,below,2.6539639333106497
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,31,3072.0,3086.0,3072.0,3086.0,False,above,4.5253487580809795
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,161,3105.0,3123.0,3105.0,3123.0,False,above,5.648179652943178
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,95,2861.0,2891.0,2861.0,2891.0,False,below,1.633208574345015
M:15m:1:1:2619:2626:4,M,2025-07-07 21:45:00,4h,EQH,equal,0,3086.0,317,328,32,3086.0,3086.0,,,,above,5.001701258931609
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,current_internal_high,internal,0,2942.0,8305,8310,14,2942.0,2942.0,,,,above,0.20435967302452315
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,current_internal_low,internal,0,2931.0,8317,8322,2,2931.0,2931.0,,,,below,0.17029972752043596
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,current_swing_high,swing,0,2955.0,8261,8311,13,2955.0,2955.0,,,,above,0.6471389645776567
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,current_swing_low,swing,0,2932.0,8253,8303,21,2932.0,2932.0,,,,below,0.13623978201634876
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,7,2938.0,2942.0,2938.0,2942.0,False,above,0.06811989100817438
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,37,2950.0,2953.0,2950.0,2953.0,False,above,0.4768392370572207
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,448,2930.0,2932.0,2930.0,2932.0,False,below,0.13623978201634876
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,EQL,equal,0,2938.0,6175,6185,2139,2938.0,2938.0,,,,above,0.06811989100817438
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,5m,EQH,equal,0,2930.0,2390,2404,5920,2930.0,2930.0,,,,below,0.20435967302452315
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,current_internal_high,internal,0,2955.0,2753,2758,16,2955.0,2955.0,,,,above,0.6471389645776567
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,current_internal_low,internal,0,2932.0,2751,2756,18,2932.0,2932.0,,,,below,0.13623978201634876
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,19,2976.0,2976.0,,,,above,1.3623978201634876
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,current_swing_low,swing,0,2922.0,2600,2650,124,2922.0,2922.0,,,,below,0.4768392370572207
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,148,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,22,2962.0,2969.0,2962.0,2969.0,False,above,0.8855585831062671
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,34,2969.0,2975.0,2969.0,2975.0,False,above,1.1239782016348774
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,713,2920.0,2932.0,2920.0,2932.0,False,below,0.13623978201634876
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,EQH,equal,0,2967.0,2154,2161,613,2967.0,2967.0,,,,above,1.055858310626703
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,15m,EQL,equal,0,2905.0,1793,1801,973,2905.0,2905.0,,,,below,1.055858310626703
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,current_internal_high,internal,0,2975.0,831,836,9,2975.0,2975.0,,,,above,1.3283378746594006
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,current_internal_low,internal,0,2953.0,829,834,11,2953.0,2953.0,,,,above,0.5790190735694822
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,52,3087.0,3087.0,,,,above,5.143051771117166
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,2,2922.0,2922.0,,,,below,0.4768392370572207
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,44,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,6,2967.0,2975.0,2967.0,2975.0,False,above,1.055858310626703
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,216,2920.0,2932.0,2920.0,2932.0,False,below,0.13623978201634876
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,224,2861.0,2878.0,2861.0,2878.0,False,below,1.9754768392370572
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,EQH,equal,0,2965.0,631,646,199,2965.0,2965.0,,,,above,0.9877384196185286
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,1h,EQH,equal,0,2917.0,582,589,256,2917.0,2917.0,,,,below,0.6471389645776567
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,4h,current_internal_high,internal,0,2976.0,353,358,3,2976.0,2976.0,,,,above,1.3623978201634876
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,4h,current_internal_low,internal,0,2935.0,350,355,6,2935.0,2935.0,,,,below,0.03405994550408719
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,4h,current_swing_high,swing,0,3168.0,182,232,129,3168.0,3168.0,,,,above,7.901907356948229
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,4h,current_swing_low,swing,0,2861.0,261,311,50,2861.0,2861.0,,,,below,2.5544959128065394
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,0,2956.0,2976.0,2956.0,2976.0,False,above,0.6811989100817438
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,32,3072.0,3086.0,3072.0,3086.0,False,above,4.632152588555858
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,96,2861.0,2891.0,2861.0,2891.0,False,below,1.5326975476839237
M:15m:1:1:2619:2626:5,M,2025-07-08 09:15:00,4h,EQH,equal,0,3086.0,317,328,33,3086.0,3086.0,,,,above,5.108991825613079
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,current_internal_high,internal,0,2942.0,8323,8328,9,2942.0,2942.0,,,,above,0.06802721088435373
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,current_internal_low,internal,0,2932.0,8328,8333,4,2932.0,2932.0,,,,below,0.27210884353741494
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,current_swing_high,swing,0,2955.0,8261,8311,26,2955.0,2955.0,,,,above,0.5102040816326531
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,current_swing_low,swing,0,2932.0,8253,8303,34,2932.0,2932.0,,,,below,0.27210884353741494
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,20,2938.0,2942.0,2938.0,2942.0,False,overlap,0.0
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,50,2950.0,2953.0,2950.0,2953.0,False,above,0.3401360544217687
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,461,2930.0,2932.0,2930.0,2932.0,False,below,0.27210884353741494
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,EQH,equal,0,2941.0,6632,6645,1692,2941.0,2941.0,,,,above,0.03401360544217687
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,5m,EQL,equal,0,2938.0,6175,6185,2152,2938.0,2938.0,,,,below,0.06802721088435373
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,current_internal_high,internal,0,2955.0,2753,2758,20,2955.0,2955.0,,,,above,0.5102040816326531
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,current_internal_low,internal,0,2931.0,2772,2777,1,2931.0,2931.0,,,,below,0.30612244897959184
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,current_swing_high,swing,0,2976.0,2705,2755,23,2976.0,2976.0,,,,above,1.2244897959183674
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,128,2922.0,2922.0,,,,below,0.6122448979591837
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,26,2962.0,2969.0,2962.0,2969.0,False,above,0.7482993197278911
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,38,2969.0,2975.0,2969.0,2975.0,False,above,0.9863945578231291
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,152,2927.0,2937.0,2927.0,2937.0,False,below,0.10204081632653061
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,717,2920.0,2932.0,2920.0,2932.0,False,below,0.27210884353741494
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,EQH,equal,0,2942.0,2768,2777,1,2942.0,2942.0,,,,above,0.06802721088435373
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,15m,EQL,equal,0,2905.0,1793,1801,977,2905.0,2905.0,,,,below,1.1904761904761905
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,current_internal_high,internal,0,2975.0,831,836,10,2975.0,2975.0,,,,above,1.1904761904761905
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,current_internal_low,internal,0,2953.0,829,834,12,2953.0,2953.0,,,,above,0.44217687074829937
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,current_swing_high,swing,0,3087.0,743,793,53,3087.0,3087.0,,,,above,5.0
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,current_swing_low,swing,0,2922.0,793,843,3,2922.0,2922.0,,,,below,0.6122448979591837
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,7,2967.0,2975.0,2967.0,2975.0,False,above,0.9183673469387756
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,45,2927.0,2937.0,2927.0,2937.0,False,below,0.10204081632653061
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,217,2920.0,2932.0,2920.0,2932.0,False,below,0.27210884353741494
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,EQH,equal,0,2965.0,631,646,200,2965.0,2965.0,,,,above,0.8503401360544218
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,1h,EQH,equal,0,2917.0,582,589,257,2917.0,2917.0,,,,below,0.7823129251700681
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,4h,current_internal_high,internal,0,2976.0,353,358,3,2976.0,2976.0,,,,above,1.2244897959183674
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,4h,current_internal_low,internal,0,2935.0,350,355,6,2935.0,2935.0,,,,below,0.17006802721088435
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,4h,current_swing_high,swing,0,3168.0,182,232,129,3168.0,3168.0,,,,above,7.755102040816326
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,4h,current_swing_low,swing,0,2861.0,261,311,50,2861.0,2861.0,,,,below,2.687074829931973
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,0,2956.0,2976.0,2956.0,2976.0,False,above,0.5442176870748299
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,32,3072.0,3086.0,3072.0,3086.0,False,above,4.489795918367347
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,96,2861.0,2891.0,2861.0,2891.0,False,below,1.6666666666666667
M:15m:1:1:2619:2626:6,M,2025-07-08 10:35:00,4h,EQH,equal,0,3086.0,317,328,33,3086.0,3086.0,,,,above,4.965986394557823
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,current_internal_high,internal,0,2945.0,8341,8346,12,2945.0,2945.0,,,,above,0.2382573179033356
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,current_internal_low,internal,0,2932.0,8328,8333,25,2932.0,2932.0,,,,below,0.2042205582028591
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,current_swing_high,swing,0,2955.0,8261,8311,47,2955.0,2955.0,,,,above,0.5786249149081008
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,current_swing_low,swing,0,2932.0,8253,8303,55,2932.0,2932.0,,,,below,0.2042205582028591
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,EQL,equal,0,2938.0,6175,6185,2173,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,71,2950.0,2953.0,2950.0,2953.0,False,above,0.4084411164057182
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,active_bull_internal_ob,internal,1,2933.5,8327,8339,19,2932.0,2935.0,2932.0,2935.0,False,below,0.10211027910142954
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,EQH,equal,0,2941.0,6632,6645,1713,2941.0,2941.0,,,,above,0.10211027910142954
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,5m,EQH,equal,0,2930.0,2390,2404,5954,2930.0,2930.0,,,,below,0.2722940776038121
M:15m:1:1:2619:2626:7,M,2025-07-08 14:20:00,15m,current_internal_high,internal,0,2955.0,2753,2758,27,2955.0,2955.0,,,,above,0.5786249149081008
