event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,15m,current_swing_low,swing,0,2907.0,4050,4100,46,2907.0,2907.0,,,,below,0.9877384196185286
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,41,2963.0,2973.0,2963.0,2973.0,False,above,0.9196185286103543
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,75,2909.0,2922.0,2909.0,2922.0,False,below,0.4768392370572207
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,15m,EQH,equal,0,2942.0,2768,2777,1369,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,15m,EQL,equal,0,2905.0,1793,1801,2345,2905.0,2905.0,,,,below,1.055858310626703
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,current_internal_high,internal,0,2973.0,1250,1255,8,2973.0,2973.0,,,,above,1.2602179836512262
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,current_internal_low,internal,0,2927.0,1258,1263,0,2927.0,2927.0,,,,below,0.30653950953678477
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,31,3097.0,3097.0,,,,above,5.483651226158038
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,106,3027.0,3027.0,,,,above,3.0994550408719346
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,10,2952.0,2973.0,2952.0,2973.0,False,above,0.544959128065395
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,642,2861.0,2878.0,2861.0,2878.0,False,below,1.9754768392370572
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,851,2819.0,2827.0,2819.0,2827.0,False,below,3.712534059945504
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,EQH,equal,0,2965.0,631,646,617,2965.0,2965.0,,,,above,0.9877384196185286
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,1h,EQH,equal,0,2917.0,582,589,674,2917.0,2917.0,,,,below,0.6471389645776567
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,4h,current_internal_high,internal,0,2976.0,532,537,3,2976.0,2976.0,,,,above,1.3623978201634876
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,4h,current_internal_low,internal,0,2907.0,528,533,7,2907.0,2907.0,,,,below,0.9877384196185286
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,4h,current_swing_high,swing,0,3190.0,440,490,50,3190.0,3190.0,,,,above,8.651226158038147
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,151,2922.0,2922.0,,,,below,0.4768392370572207
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,14,3020.0,3046.0,3020.0,3046.0,False,above,2.861035422343324
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,31,3083.0,3097.0,3083.0,3097.0,False,above,5.006811989100817
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,275,2861.0,2891.0,2861.0,2891.0,False,below,1.5326975476839237
M:5m:1:1:12395:12398:2,M,2025-09-29 21:15:00,4h,EQL,equal,0,3006.0,425,431,109,3006.0,3006.0,,,,above,2.3841961852861036
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,current_internal_high,internal,0,2942.0,12438,12443,15,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,current_internal_low,internal,0,2933.0,12449,12454,4,2933.0,2933.0,,,,below,0.10217983651226158
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,current_swing_high,swing,0,2973.0,12300,12350,108,2973.0,2973.0,,,,above,1.2602179836512262
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,current_swing_low,swing,0,2927.0,12381,12431,27,2927.0,2927.0,,,,below,0.30653950953678477
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,active_bull_internal_ob,internal,1,2934.0,12404,12414,44,2931.0,2937.0,2931.0,2937.0,False,overlap,0.0
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,active_bull_internal_ob,internal,1,2933.0,12395,12398,60,2930.0,2936.0,2930.0,2936.0,False,overlap,0.0
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,115,2952.0,2957.0,2952.0,2957.0,False,above,0.544959128065395
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,153,2964.0,2973.0,2964.0,2973.0,False,above,0.9536784741144414
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,247,2913.0,2916.0,2913.0,2916.0,False,below,0.6811989100817438
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,EQL,equal,0,2938.0,6175,6185,6273,2938.0,2938.0,,,,above,0.06811989100817438
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,5m,EQL,equal,0,2931.0,12404,12440,18,2931.0,2931.0,,,,below,0.17029972752043596
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,15m,current_internal_high,internal,0,2942.0,4146,4151,1,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,15m,current_internal_low,internal,0,2931.0,4145,4150,2,2931.0,2931.0,,,,below,0.17029972752043596
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,15m,current_swing_high,swing,0,2976.0,4077,4127,25,2976.0,2976.0,,,,above,1.3623978201634876
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,15m,current_swing_low,swing,0,2907.0,4050,4100,52,2907.0,2907.0,,,,below,0.9877384196185286
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,47,2963.0,2973.0,2963.0,2973.0,False,above,0.9196185286103543
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,81,2909.0,2922.0,2909.0,2922.0,False,below,0.4768392370572207
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,15m,EQH,equal,0,2942.0,2768,2777,1375,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,15m,EQL,equal,0,2905.0,1793,1801,2351,2905.0,2905.0,,,,below,1.055858310626703
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,current_internal_high,internal,0,2973.0,1250,1255,9,2973.0,2973.0,,,,above,1.2602179836512262
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,current_internal_low,internal,0,2927.0,1258,1263,1,2927.0,2927.0,,,,below,0.30653950953678477
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,32,3097.0,3097.0,,,,above,5.483651226158038
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,107,3027.0,3027.0,,,,above,3.0994550408719346
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,11,2952.0,2973.0,2952.0,2973.0,False,above,0.544959128065395
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,643,2861.0,2878.0,2861.0,2878.0,False,below,1.9754768392370572
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,852,2819.0,2827.0,2819.0,2827.0,False,below,3.712534059945504
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,EQH,equal,0,2965.0,631,646,618,2965.0,2965.0,,,,above,0.9877384196185286
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,1h,EQH,equal,0,2917.0,582,589,675,2917.0,2917.0,,,,below,0.6471389645776567
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,4h,current_internal_high,internal,0,2976.0,532,537,3,2976.0,2976.0,,,,above,1.3623978201634876
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,4h,current_internal_low,internal,0,2907.0,528,533,7,2907.0,2907.0,,,,below,0.9877384196185286
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,4h,current_swing_high,swing,0,3190.0,440,490,50,3190.0,3190.0,,,,above,8.651226158038147
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,151,2922.0,2922.0,,,,below,0.4768392370572207
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,14,3020.0,3046.0,3020.0,3046.0,False,above,2.861035422343324
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,31,3083.0,3097.0,3083.0,3097.0,False,above,5.006811989100817
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,275,2861.0,2891.0,2861.0,2891.0,False,below,1.5326975476839237
M:5m:1:1:12395:12398:3,M,2025-09-29 22:45:00,4h,EQL,equal,0,3006.0,425,431,109,3006.0,3006.0,,,,above,2.3841961852861036
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,current_internal_high,internal,0,2952.0,12420,12425,9,2952.0,2952.0,,,,above,0.544959128065395
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,current_internal_low,internal,0,2931.0,12404,12409,25,2931.0,2931.0,,,,below,0.17029972752043596
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,current_swing_high,swing,0,2973.0,12300,12350,84,2973.0,2973.0,,,,above,1.2602179836512262
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,current_swing_low,swing,0,2927.0,12381,12431,3,2927.0,2927.0,,,,below,0.30653950953678477
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,active_bull_internal_ob,internal,1,2934.0,12404,12414,20,2931.0,2937.0,2931.0,2937.0,False,overlap,0.0
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,active_bull_internal_ob,internal,1,2933.0,12395,12398,36,2930.0,2936.0,2930.0,2936.0,False,overlap,0.0
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,91,2952.0,2957.0,2952.0,2957.0,False,above,0.544959128065395
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,129,2964.0,2973.0,2964.0,2973.0,False,above,0.9536784741144414
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,223,2913.0,2916.0,2913.0,2916.0,False,below,0.6811989100817438
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,EQL,equal,0,2938.0,6175,6185,6249,2938.0,2938.0,,,,above,0.06811989100817438
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,5m,EQH,equal,0,2930.0,2390,2404,10030,2930.0,2930.0,,,,below,0.20435967302452315
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,15m,current_internal_high,internal,0,2973.0,4100,4105,39,2973.0,2973.0,,,,above,1.2602179836512262
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,15m,current_internal_low,internal,0,2927.0,4127,4132,12,2927.0,2927.0,,,,below,0.30653950953678477
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,15m,current_swing_high,swing,0,2976.0,4077,4127,17,2976.0,2976.0,,,,above,1.3623978201634876
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,15m,current_swing_low,swing,0,2907.0,4050,4100,44,2907.0,2907.0,,,,below,0.9877384196185286
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,39,2963.0,2973.0,2963.0,2973.0,False,above,0.9196185286103543
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,73,2909.0,2922.0,2909.0,2922.0,False,below,0.4768392370572207
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,15m,EQH,equal,0,2942.0,2768,2777,1367,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,15m,EQL,equal,0,2905.0,1793,1801,2343,2905.0,2905.0,,,,below,1.055858310626703
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,current_internal_high,internal,0,2973.0,1250,1255,7,2973.0,2973.0,,,,above,1.2602179836512262
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,current_internal_low,internal,0,2951.0,1244,1249,13,2951.0,2951.0,,,,above,0.510899182561308
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,30,3097.0,3097.0,,,,above,5.483651226158038
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,105,3027.0,3027.0,,,,above,3.0994550408719346
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,9,2952.0,2973.0,2952.0,2973.0,False,above,0.544959128065395
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,641,2861.0,2878.0,2861.0,2878.0,False,below,1.9754768392370572
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,850,2819.0,2827.0,2819.0,2827.0,False,below,3.712534059945504
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,846,2790.0,2825.0,2790.0,2825.0,False,below,3.780653950953679
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,EQH,equal,0,2965.0,631,646,616,2965.0,2965.0,,,,above,0.9877384196185286
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,1h,EQH,equal,0,2917.0,582,589,673,2917.0,2917.0,,,,below,0.6471389645776567
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,4h,current_internal_high,internal,0,2976.0,532,537,2,2976.0,2976.0,,,,above,1.3623978201634876
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,4h,current_internal_low,internal,0,2907.0,528,533,6,2907.0,2907.0,,,,below,0.9877384196185286
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,4h,current_swing_high,swing,0,3190.0,440,490,49,3190.0,3190.0,,,,above,8.651226158038147
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,4h,current_swing_low,swing,0,2922.0,339,389,150,2922.0,2922.0,,,,below,0.4768392370572207
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,13,3020.0,3046.0,3020.0,3046.0,False,above,2.861035422343324
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,30,3083.0,3097.0,3083.0,3097.0,False,above,5.006811989100817
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,274,2861.0,2891.0,2861.0,2891.0,False,below,1.5326975476839237
M:5m:1:1:12404:12414:1,M,2025-09-29 14:45:00,4h,EQL,equal,0,3006.0,425,431,108,3006.0,3006.0,,,,above,2.3841961852861036
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,current_internal_high,internal,0,2940.0,12455,12460,6,2940.0,2940.0,,,,above,0.17035775127768313
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,current_internal_low,internal,0,2927.0,12460,12465,1,2927.0,2927.0,,,,below,0.272572402044293
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,current_swing_high,swing,0,2973.0,12300,12350,116,2973.0,2973.0,,,,above,1.2947189097103917
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,current_swing_low,swing,0,2927.0,12381,12431,35,2927.0,2927.0,,,,below,0.272572402044293
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,active_bear_internal_ob,internal,-1,2938.5,12455,12460,6,2937.0,2940.0,2937.0,2940.0,False,above,0.06814310051107325
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,123,2952.0,2957.0,2952.0,2957.0,False,above,0.5792163543441227
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,255,2913.0,2916.0,2913.0,2916.0,False,below,0.6473594548551959
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,EQL,equal,0,2938.0,6175,6185,6281,2938.0,2938.0,,,,above,0.10221465076660989
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,5m,EQL,equal,0,2931.0,12404,12440,26,2931.0,2931.0,,,,below,0.1362862010221465
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,15m,current_internal_high,internal,0,2942.0,4146,4151,3,2942.0,2942.0,,,,above,0.2385008517887564
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,15m,current_internal_low,internal,0,2931.0,4145,4150,4,2931.0,2931.0,,,,below,0.1362862010221465
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,15m,current_swing_high,swing,0,2976.0,4077,4127,27,2976.0,2976.0,,,,above,1.3969335604770017
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,15m,current_swing_low,swing,0,2907.0,4050,4100,54,2907.0,2907.0,,,,below,0.9540034071550256
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,49,2963.0,2973.0,2963.0,2973.0,False,above,0.9540034071550256
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,83,2909.0,2922.0,2909.0,2922.0,False,below,0.44293015332197616
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,15m,EQH,equal,0,2942.0,2768,2777,1377,2942.0,2942.0,,,,above,0.2385008517887564
M:5m:1:-1:12455:12460:1,M,2025-09-30 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,2353,2905.0,2905.0,,,,below,1.0221465076660987
