event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,122,3060.0,3064.0,3060.0,3064.0,False,above,0.2949852507374631
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,29,3044.0,3048.0,3044.0,3048.0,False,below,0.09832841691248771
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,55,3035.0,3039.0,3035.0,3039.0,False,below,0.39331366764995085
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,5m,EQH,equal,0,3052.0,4954,4966,6034,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,5m,EQH,equal,0,3047.0,4941,4952,6048,3047.0,3047.0,,,,below,0.13110455588331696
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,current_internal_high,internal,0,3064.0,3658,3663,3,3064.0,3064.0,,,,above,0.42608980662078005
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,current_internal_low,internal,0,3039.0,3651,3656,10,3039.0,3039.0,,,,below,0.39331366764995085
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,current_swing_high,swing,0,3128.0,3571,3621,45,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,current_swing_low,swing,0,3079.0,3533,3583,83,3079.0,3079.0,,,,above,0.9177318911832186
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,9,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,34,3054.0,3064.0,3054.0,3064.0,False,above,0.09832841691248771
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,348,3006.0,3019.0,3006.0,3019.0,False,below,1.0488364470665357
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,375,3006.0,3019.0,3006.0,3019.0,False,below,1.0488364470665357
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,EQH,equal,0,3053.0,1603,1613,2053,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,15m,EQH,equal,0,3046.0,3238,3256,410,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,current_internal_high,internal,0,3128.0,1089,1094,23,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,current_internal_low,internal,0,3027.0,1107,1112,5,3027.0,3027.0,,,,below,0.7866273352999017
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,39,3190.0,3190.0,,,,above,4.555883316945264
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,115,2963.0,2963.0,,,,below,2.8843002294329727
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,21,3114.0,3128.0,3114.0,3128.0,False,above,2.0648967551622417
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,46,3135.0,3162.0,3135.0,3162.0,False,above,2.753195673549656
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,112,3006.0,3021.0,3006.0,3021.0,False,below,0.983284169124877
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,139,2986.0,3005.0,2986.0,3005.0,False,below,1.507702392658145
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,EQH,equal,0,3056.0,725,732,385,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,1h,EQH,equal,0,3023.0,699,706,411,3023.0,3023.0,,,,below,0.9177318911832186
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,current_internal_high,internal,0,3128.0,466,471,6,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,current_internal_low,internal,0,3079.0,461,466,11,3079.0,3079.0,,,,above,0.9177318911832186
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,current_swing_high,swing,0,3087.0,317,367,110,3087.0,3087.0,,,,above,1.1799410029498525
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,current_swing_low,swing,0,2922.0,339,389,88,2922.0,2922.0,,,,below,4.2281219272369714
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,8,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,44,3005.0,3030.0,3005.0,3030.0,False,below,0.688298918387414
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,85,2922.0,2941.0,2922.0,2941.0,False,below,3.605375286791216
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,102,2925.0,2939.0,2925.0,2939.0,False,below,3.6709275647328745
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,EQH,equal,0,3086.0,317,328,149,3086.0,3086.0,,,,above,1.1471648639790233
M:15m:1:1:3651:3657:2,M,2025-08-29 22:00:00,4h,EQL,equal,0,3006.0,425,431,46,3006.0,3006.0,,,,below,1.4749262536873156
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,current_internal_high,internal,0,3070.0,11037,11042,16,3070.0,3070.0,,,,above,0.42525351651946347
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,current_internal_low,internal,0,3062.0,11031,11036,22,3062.0,3062.0,,,,above,0.16355904481517827
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,current_swing_high,swing,0,3128.0,10713,10763,295,3128.0,3128.0,,,,above,2.3225384363755315
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,current_swing_low,swing,0,3027.0,10899,10949,109,3027.0,3027.0,,,,below,0.9813542688910697
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,9,3067.0,3070.0,3067.0,3070.0,False,above,0.32711808963035655
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,3051.0,11004,11013,45,3049.0,3053.0,3049.0,3053.0,False,below,0.13084723585214264
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,87,3044.0,3048.0,3044.0,3048.0,False,below,0.2944062806673209
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,113,3035.0,3039.0,3035.0,3039.0,False,below,0.5888125613346418
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,EQH,equal,0,3060.0,10807,10815,243,3060.0,3060.0,,,,above,0.09813542688910697
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,6495,3056.0,3056.0,,,,below,0.03271180896303566
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,current_internal_high,internal,0,3071.0,3675,3680,5,3071.0,3071.0,,,,above,0.45796532548249924
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,current_internal_low,internal,0,3055.0,3672,3677,8,3055.0,3055.0,,,,below,0.06542361792607132
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,current_swing_high,swing,0,3128.0,3571,3621,64,3128.0,3128.0,,,,above,2.3225384363755315
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,current_swing_low,swing,0,3027.0,3633,3683,2,3027.0,3027.0,,,,below,0.9813542688910697
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,0,3065.0,3071.0,3065.0,3071.0,False,above,0.2616944717042853
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,106,3118.0,3128.0,3118.0,3128.0,False,above,1.9954203467451752
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,3051.5,3668,3674,11,3049.0,3054.0,3049.0,3054.0,False,below,0.09813542688910697
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,28,3039.0,3052.0,3039.0,3052.0,False,below,0.16355904481517827
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,2234,3069.0,3069.0,,,,above,0.39254170755642787
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,1291,3056.0,3056.0,,,,below,0.03271180896303566
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,current_internal_high,internal,0,3128.0,1089,1094,29,3128.0,3128.0,,,,above,2.3225384363755315
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,current_internal_low,internal,0,3027.0,1107,1112,11,3027.0,3027.0,,,,below,0.9813542688910697
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,45,3190.0,3190.0,,,,above,4.350670592083742
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,121,2963.0,2963.0,,,,below,3.0749100425253517
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,27,3114.0,3128.0,3114.0,3128.0,False,above,1.8645731108930326
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,52,3135.0,3162.0,3135.0,3162.0,False,above,2.551521099116781
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,118,3006.0,3021.0,3006.0,3021.0,False,below,1.1776251226692835
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,145,2986.0,3005.0,2986.0,3005.0,False,below,1.7010140660778539
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,1h,EQH,equal,0,3056.0,725,732,391,3056.0,3056.0,,,,below,0.03271180896303566
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,current_internal_high,internal,0,3128.0,466,471,9,3128.0,3128.0,,,,above,2.3225384363755315
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,current_internal_low,internal,0,3027.0,473,478,2,3027.0,3027.0,,,,below,0.9813542688910697
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,113,3087.0,3087.0,,,,above,0.9813542688910697
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,91,2922.0,2922.0,,,,below,4.416094210009813
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,11,3112.0,3128.0,3112.0,3128.0,False,above,1.7991494929669611
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,47,3005.0,3030.0,3005.0,3030.0,False,below,0.8832188420019628
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,88,2922.0,2941.0,2922.0,2941.0,False,below,3.7945698397121363
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,EQH,equal,0,3086.0,317,328,152,3086.0,3086.0,,,,above,0.9486424599280341
M:15m:1:1:3651:3657:3,M,2025-09-01 21:05:00,4h,EQL,equal,0,3006.0,425,431,49,3006.0,3006.0,,,,below,1.6683022571148183
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,current_internal_high,internal,0,3070.0,11037,11042,18,3070.0,3070.0,,,,above,0.5897771952817824
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,current_internal_low,internal,0,3062.0,11031,11036,24,3062.0,3062.0,,,,above,0.327653997378768
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,current_swing_high,swing,0,3128.0,10713,10763,297,3128.0,3128.0,,,,above,2.490170380078637
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,current_swing_low,swing,0,3027.0,10899,10949,111,3027.0,3027.0,,,,below,0.8191349934469201
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,active_bull_internal_ob,internal,1,3051.0,11004,11013,47,3049.0,3053.0,3049.0,3053.0,False,overlap,0.0
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,EQH,equal,0,3052.0,4954,4966,6094,3052.0,3052.0,,,,overlap,0.0
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,EQL,equal,0,3052.0,4993,5004,6056,3052.0,3052.0,,,,overlap,0.0
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,11,3067.0,3070.0,3067.0,3070.0,False,above,0.49148099606815204
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,89,3044.0,3048.0,3044.0,3048.0,False,below,0.1310615989515072
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,115,3035.0,3039.0,3035.0,3039.0,False,below,0.42595019659239847
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,EQL,equal,0,3053.0,7403,7411,3649,3053.0,3053.0,,,,above,0.0327653997378768
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,5m,EQH,equal,0,3047.0,4941,4952,6108,3047.0,3047.0,,,,below,0.163826998689384
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,current_internal_high,internal,0,3071.0,3675,3680,6,3071.0,3071.0,,,,above,0.6225425950196593
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,current_internal_low,internal,0,3055.0,3672,3677,9,3055.0,3055.0,,,,above,0.09829619921363039
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,current_swing_high,swing,0,3128.0,3571,3621,65,3128.0,3128.0,,,,above,2.490170380078637
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,current_swing_low,swing,0,3027.0,3633,3683,3,3027.0,3027.0,,,,below,0.8191349934469201
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,active_bull_internal_ob,internal,1,3051.5,3668,3674,12,3049.0,3054.0,3049.0,3054.0,False,overlap,0.0
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,29,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,1,3065.0,3071.0,3065.0,3071.0,False,above,0.42595019659239847
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,368,3006.0,3019.0,3006.0,3019.0,False,below,1.0812581913499346
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,395,3006.0,3019.0,3006.0,3019.0,False,below,1.0812581913499346
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,EQH,equal,0,3053.0,1603,1613,2073,3053.0,3053.0,,,,above,0.0327653997378768
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,15m,EQH,equal,0,3046.0,3238,3256,430,3046.0,3046.0,,,,below,0.19659239842726078
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,current_internal_high,internal,0,3128.0,1089,1094,29,3128.0,3128.0,,,,above,2.490170380078637
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,current_internal_low,internal,0,3027.0,1107,1112,11,3027.0,3027.0,,,,below,0.8191349934469201
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,45,3190.0,3190.0,,,,above,4.521625163826998
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,121,2963.0,2963.0,,,,below,2.916120576671035
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,27,3114.0,3128.0,3114.0,3128.0,False,above,2.0314547837483614
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,52,3135.0,3162.0,3135.0,3162.0,False,above,2.7195281782437744
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,118,3006.0,3021.0,3006.0,3021.0,False,below,1.0157273918741807
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,145,2986.0,3005.0,2986.0,3005.0,False,below,1.5399737876802095
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,EQH,equal,0,3056.0,725,732,391,3056.0,3056.0,,,,above,0.1310615989515072
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,1h,EQH,equal,0,3023.0,699,706,417,3023.0,3023.0,,,,below,0.9501965923984272
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,current_internal_high,internal,0,3128.0,466,471,9,3128.0,3128.0,,,,above,2.490170380078637
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,current_internal_low,internal,0,3027.0,473,478,2,3027.0,3027.0,,,,below,0.8191349934469201
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,current_swing_high,swing,0,3087.0,317,367,113,3087.0,3087.0,,,,above,1.146788990825688
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,91,2922.0,2922.0,,,,below,4.259501965923985
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,11,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,47,3005.0,3030.0,3005.0,3030.0,False,below,0.7208387942332897
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,88,2922.0,2941.0,2922.0,2941.0,False,below,3.6369593709043255
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,EQH,equal,0,3086.0,317,328,152,3086.0,3086.0,,,,above,1.1140235910878113
M:15m:1:1:3651:3657:4,M,2025-09-01 21:15:00,4h,EQL,equal,0,3006.0,425,431,49,3006.0,3006.0,,,,below,1.507208387942333
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,current_internal_high,internal,0,3068.0,11073,11078,14,3068.0,3068.0,,,,above,0.425531914893617
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,current_internal_low,internal,0,3047.0,11062,11067,25,3047.0,3047.0,,,,below,0.2618657937806874
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,current_swing_high,swing,0,3074.0,11013,11063,29,3074.0,3074.0,,,,above,0.6219312602291326
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,current_swing_low,swing,0,3027.0,10899,10949,143,3027.0,3027.0,,,,below,0.9165302782324058
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,43,3067.0,3070.0,3067.0,3070.0,False,above,0.39279869067103107
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,121,3044.0,3048.0,3044.0,3048.0,False,below,0.22913256955810146
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,147,3035.0,3039.0,3035.0,3039.0,False,below,0.5237315875613748
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,EQL,equal,0,3056.0,4551,4563,6529,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,5m,EQL,equal,0,3053.0,7403,7411,3681,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,current_internal_high,internal,0,3071.0,3675,3680,16,3071.0,3071.0,,,,above,0.5237315875613748
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,current_internal_low,internal,0,3047.0,3687,3692,4,3047.0,3047.0,,,,below,0.2618657937806874
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,current_swing_high,swing,0,3128.0,3571,3621,75,3128.0,3128.0,,,,above,2.3895253682487723
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,current_swing_low,swing,0,3027.0,3633,3683,13,3027.0,3027.0,,,,below,0.9165302782324058
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,EQH,equal,0,3055.0,2371,2382,1314,3055.0,3055.0,,,,overlap,0.0
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,11,3065.0,3071.0,3065.0,3071.0,False,above,0.32733224222585927
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,117,3118.0,3128.0,3118.0,3128.0,False,above,2.062193126022913
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,39,3039.0,3052.0,3039.0,3052.0,False,below,0.09819967266775777
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,EQH,equal,0,3056.0,2384,2394,1302,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,15m,EQH,equal,0,3053.0,1603,1613,2083,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,current_internal_high,internal,0,3074.0,1119,1124,1,3074.0,3074.0,,,,above,0.6219312602291326
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,current_internal_low,internal,0,3027.0,1107,1112,13,3027.0,3027.0,,,,below,0.9165302782324058
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,current_swing_high,swing,0,3190.0,1028,1078,47,3190.0,3190.0,,,,above,4.4189852700491
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,123,2963.0,2963.0,,,,below,3.011456628477905
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,29,3114.0,3128.0,3114.0,3128.0,False,above,1.9312602291325693
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,54,3135.0,3162.0,3135.0,3162.0,False,above,2.618657937806874
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,120,3006.0,3021.0,3006.0,3021.0,False,below,1.1129296235679214
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,147,2986.0,3005.0,2986.0,3005.0,False,below,1.6366612111292964
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,EQH,equal,0,3056.0,725,732,393,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,1h,EQH,equal,0,3023.0,699,706,419,3023.0,3023.0,,,,below,1.0474631751227497
