event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,293,3127.0,3131.0,3127.0,3131.0,False,below,0.06383657835939993
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,353,3088.0,3094.0,3088.0,3094.0,False,below,1.2448132780082988
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,5m,active_bull_internal_ob,internal,1,3086.0,25434,25439,379,3084.0,3088.0,3084.0,3088.0,False,below,1.4363230130864986
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,5m,EQL,equal,0,3142.0,4200,4212,21606,3142.0,3142.0,,,,above,0.28726460261729975
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,21521,3116.0,3116.0,,,,below,0.5426109160548994
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,current_internal_high,internal,0,3183.0,8599,8604,1,3183.0,3183.0,,,,above,1.5959144589849983
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,current_internal_low,internal,0,3158.0,8600,8605,0,3158.0,3158.0,,,,above,0.7979572294924991
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,194,3098.0,3098.0,,,,below,1.117140121289499
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,156,3040.0,3040.0,,,,below,2.9684008937120967
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,68,3127.0,3135.0,3127.0,3135.0,False,overlap,0.0
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,96,3127.0,3136.0,3127.0,3136.0,False,overlap,0.0
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,22,3216.0,3229.0,3216.0,3229.0,False,above,2.6492180019150973
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,117,3088.0,3094.0,3088.0,3094.0,False,below,1.2448132780082988
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,134,3055.0,3066.0,3055.0,3066.0,False,below,2.138525375039898
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,15m,EQL,equal,0,3127.0,8492,8505,100,3127.0,3127.0,,,,below,0.1915097350781998
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,1h,current_internal_high,internal,0,3209.0,2618,2623,0,3209.0,3209.0,,,,above,2.425789977657198
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,1h,current_internal_low,internal,0,3155.0,2617,2622,1,3155.0,3155.0,,,,above,0.7022023619533994
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,315,3073.0,3073.0,,,,below,1.9150973507819982
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,178,2887.0,2887.0,,,,below,7.851899138206192
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,39,3055.0,3066.0,3055.0,3066.0,False,below,2.138525375039898
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,75,3034.0,3051.0,3034.0,3051.0,False,below,2.6172997127353974
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,20,3127.0,3127.0,,,,below,0.1915097350781998
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,26,3098.0,3098.0,,,,below,1.117140121289499
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,21,3040.0,3040.0,,,,below,2.9684008937120967
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,106,3073.0,3073.0,,,,below,1.9150973507819982
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,47,2887.0,2887.0,,,,below,7.851899138206192
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,32,3034.0,3054.0,3034.0,3054.0,False,below,2.5215448451962974
M:15m:1:1:8501:8509:7,M,2026-07-27 21:05:00,4h,EQH,equal,0,3097.0,494,509,613,3097.0,3097.0,,,,below,1.149058410469199
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,current_internal_high,internal,0,3165.0,25573,25578,2,3165.0,3165.0,,,,above,0.5719733079122974
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,current_internal_low,internal,0,3135.0,25558,25563,17,3135.0,3135.0,,,,below,0.3813155386081983
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,current_swing_high,swing,0,3097.0,25292,25342,238,3097.0,3097.0,,,,below,1.5888147442008262
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,current_swing_low,swing,0,3060.0,25336,25386,194,3060.0,3060.0,,,,below,2.7645376549094376
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5973,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5895,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,active_bull_internal_ob,internal,1,3137.5,25558,25566,14,3135.0,3140.0,3135.0,3140.0,False,below,0.22243406418811568
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,55,3127.0,3131.0,3127.0,3131.0,False,below,0.5084207181442644
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,EQH,equal,0,3152.0,10470,10480,15100,3152.0,3152.0,,,,above,0.15888147442008263
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,5m,EQL,equal,0,3142.0,4200,4212,21368,3142.0,3142.0,,,,below,0.15888147442008263
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,15m,current_internal_high,internal,0,3153.0,8509,8514,12,3153.0,3153.0,,,,above,0.19065776930409914
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,15m,current_internal_low,internal,0,3133.0,8514,8519,7,3133.0,3133.0,,,,below,0.44486812837623135
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,15m,current_swing_high,swing,0,3098.0,8361,8411,115,3098.0,3098.0,,,,below,1.5570384493168097
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,15m,current_swing_low,swing,0,3040.0,8399,8449,77,3040.0,3040.0,,,,below,3.400063552589768
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,15m,active_bull_internal_ob,internal,1,3140.0,8514,8522,4,3133.0,3147.0,3133.0,3147.0,False,overlap,0.0
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,17,3127.0,3136.0,3127.0,3136.0,False,below,0.34953924372418177
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,15m,EQL,equal,0,3127.0,8492,8505,21,3127.0,3127.0,,,,below,0.6355258976803305
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,1h,current_internal_high,internal,0,3097.0,2570,2575,23,3097.0,3097.0,,,,below,1.5888147442008262
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,1h,current_internal_low,internal,0,3055.0,2580,2585,13,3055.0,3055.0,,,,below,2.92341912932952
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,290,3073.0,3073.0,,,,below,2.3514458214172227
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,153,2887.0,2887.0,,,,below,8.261836669844296
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,14,3055.0,3066.0,3055.0,3066.0,False,below,2.5738798856053386
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,1h,EQH,equal,0,3056.0,725,732,1866,3056.0,3056.0,,,,below,2.8916428344455034
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,4h,current_internal_high,internal,0,3098.0,1091,1096,15,3098.0,3098.0,,,,below,1.5570384493168097
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,4h,current_internal_low,internal,0,3040.0,1096,1101,10,3040.0,3040.0,,,,below,3.400063552589768
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,95,3073.0,3073.0,,,,below,2.3514458214172227
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,36,2887.0,2887.0,,,,below,8.261836669844296
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,21,3034.0,3054.0,3034.0,3054.0,False,below,2.9551954242135365
M:15m:1:1:8514:8522:1,M,2026-07-22 10:15:00,4h,EQH,equal,0,3097.0,494,509,602,3097.0,3097.0,,,,below,1.5888147442008262
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,current_internal_high,internal,0,3150.0,25604,25609,2,3150.0,3150.0,,,,below,0.818639798488665
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,current_internal_low,internal,0,3127.0,25587,25592,19,3127.0,3127.0,,,,below,1.5428211586901763
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,current_swing_high,swing,0,3097.0,25292,25342,269,3097.0,3097.0,,,,below,2.487405541561713
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,current_swing_low,swing,0,3060.0,25336,25386,225,3060.0,3060.0,,,,below,3.6523929471032743
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,6004,3185.0,3203.0,3185.0,3203.0,False,above,0.28337531486146095
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5926,3185.0,3203.0,3185.0,3203.0,False,above,0.28337531486146095
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,active_bull_internal_ob,internal,1,3144.0,25608,25611,0,3142.0,3146.0,3142.0,3146.0,False,below,0.9445843828715366
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,86,3127.0,3131.0,3127.0,3131.0,False,below,1.4168765743073046
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,5m,EQH,equal,0,3169.0,10170,10184,15427,3169.0,3169.0,,,,below,0.2204030226700252
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,15m,current_internal_high,internal,0,3165.0,8524,8529,7,3165.0,3165.0,,,,below,0.34634760705289674
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,15m,current_internal_low,internal,0,3127.0,8529,8534,2,3127.0,3127.0,,,,below,1.5428211586901763
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,125,3098.0,3098.0,,,,below,2.455919395465995
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,87,3040.0,3040.0,,,,below,4.282115869017632
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3161.0,8524,8528,8,3157.0,3165.0,3157.0,3165.0,False,below,0.34634760705289674
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,27,3127.0,3136.0,3127.0,3136.0,False,below,1.2594458438287155
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,15m,EQL,equal,0,3127.0,8492,8505,31,3127.0,3127.0,,,,below,1.5428211586901763
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,27,3097.0,3097.0,,,,below,2.487405541561713
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,1h,current_internal_low,internal,0,3055.0,2580,2585,17,3055.0,3055.0,,,,below,3.809823677581864
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,294,3073.0,3073.0,,,,below,3.2430730478589425
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,157,2887.0,2887.0,,,,below,9.099496221662468
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,18,3055.0,3066.0,3055.0,3066.0,False,below,3.4634760705289676
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,1h,EQH,equal,0,3056.0,725,732,1870,3056.0,3056.0,,,,below,3.7783375314861463
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,17,3098.0,3098.0,,,,below,2.455919395465995
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,12,3040.0,3040.0,,,,below,4.282115869017632
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,97,3073.0,3073.0,,,,below,3.2430730478589425
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,38,2887.0,2887.0,,,,below,9.099496221662468
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,23,3034.0,3054.0,3034.0,3054.0,False,below,3.841309823677582
M:15m:1:-1:8524:8528:1,M,2026-07-22 21:05:00,4h,EQH,equal,0,3097.0,494,509,604,3097.0,3097.0,,,,below,2.487405541561713
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,current_internal_high,internal,0,3180.0,25811,25816,2,3180.0,3180.0,,,,above,1.5001595914458985
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,current_internal_low,internal,0,3170.0,25810,25815,3,3170.0,3170.0,,,,above,1.1809766996488988
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,current_swing_high,swing,0,3229.0,25748,25798,20,3229.0,3229.0,,,,above,3.0641557612511967
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,current_swing_low,swing,0,3155.0,25753,25803,15,3155.0,3155.0,,,,above,0.7022023619533994
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,1,3175.0,3180.0,3175.0,3180.0,False,above,1.3405681455473986
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,293,3127.0,3131.0,3127.0,3131.0,False,below,0.06383657835939993
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,353,3088.0,3094.0,3088.0,3094.0,False,below,1.2448132780082988
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,active_bull_internal_ob,internal,1,3086.0,25434,25439,379,3084.0,3088.0,3084.0,3088.0,False,below,1.4363230130864986
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,EQL,equal,0,3142.0,4200,4212,21606,3142.0,3142.0,,,,above,0.28726460261729975
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,21521,3116.0,3116.0,,,,below,0.5426109160548994
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,current_internal_high,internal,0,3183.0,8599,8604,1,3183.0,3183.0,,,,above,1.5959144589849983
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,current_internal_low,internal,0,3158.0,8600,8605,0,3158.0,3158.0,,,,above,0.7979572294924991
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,194,3098.0,3098.0,,,,below,1.117140121289499
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,156,3040.0,3040.0,,,,below,2.9684008937120967
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,68,3127.0,3135.0,3127.0,3135.0,False,overlap,0.0
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,96,3127.0,3136.0,3127.0,3136.0,False,overlap,0.0
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,22,3216.0,3229.0,3216.0,3229.0,False,above,2.6492180019150973
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,117,3088.0,3094.0,3088.0,3094.0,False,below,1.2448132780082988
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,134,3055.0,3066.0,3055.0,3066.0,False,below,2.138525375039898
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,15m,EQL,equal,0,3127.0,8492,8505,100,3127.0,3127.0,,,,below,0.1915097350781998
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,1h,current_internal_high,internal,0,3209.0,2618,2623,0,3209.0,3209.0,,,,above,2.425789977657198
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,1h,current_internal_low,internal,0,3155.0,2617,2622,1,3155.0,3155.0,,,,above,0.7022023619533994
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,315,3073.0,3073.0,,,,below,1.9150973507819982
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,178,2887.0,2887.0,,,,below,7.851899138206192
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,39,3055.0,3066.0,3055.0,3066.0,False,below,2.138525375039898
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,75,3034.0,3051.0,3034.0,3051.0,False,below,2.6172997127353974
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,20,3127.0,3127.0,,,,below,0.1915097350781998
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,26,3098.0,3098.0,,,,below,1.117140121289499
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,21,3040.0,3040.0,,,,below,2.9684008937120967
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,106,3073.0,3073.0,,,,below,1.9150973507819982
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,47,2887.0,2887.0,,,,below,7.851899138206192
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,32,3034.0,3054.0,3034.0,3054.0,False,below,2.5215448451962974
M:15m:1:1:8529:8537:1,M,2026-07-27 21:05:00,4h,EQH,equal,0,3097.0,494,509,613,3097.0,3097.0,,,,below,1.149058410469199
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,5m,current_internal_high,internal,0,3194.0,25731,25736,14,3194.0,3194.0,,,,above,0.4086765168186105
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,5m,current_internal_low,internal,0,3182.0,25732,25737,13,3182.0,3182.0,,,,above,0.03143665513989311
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,5m,current_swing_high,swing,0,3209.0,25638,25688,62,3209.0,3209.0,,,,above,0.8802263439170073
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,5m,current_swing_low,swing,0,3166.0,25683,25733,17,3166.0,3166.0,,,,below,0.4715498270983967
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,5m,active_bull_internal_ob,internal,1,3170.5,25718,25724,26,3167.0,3174.0,3167.0,3174.0,False,below,0.22005658597925182
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,5m,active_bull_swing_ob,swing,1,3169.0,25683,25739,11,3166.0,3172.0,3166.0,3172.0,False,below,0.282929896259038
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,5m,EQL,equal,0,3173.0,25651,25660,90,3173.0,3173.0,,,,below,0.2514932411191449
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,15m,current_internal_high,internal,0,3186.0,8563,8568,14,3186.0,3186.0,,,,above,0.15718327569946558
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,15m,current_internal_low,internal,0,3167.0,8572,8577,5,3167.0,3167.0,,,,below,0.44011317195850364
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,15m,current_swing_high,swing,0,3098.0,8361,8411,171,3098.0,3098.0,,,,below,2.6092423766111286
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,133,3040.0,3040.0,,,,below,4.432568374724929
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,15m,active_bull_internal_ob,internal,1,3171.5,8572,8576,6,3167.0,3176.0,3167.0,3176.0,False,below,0.15718327569946558
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,73,3127.0,3136.0,3127.0,3136.0,False,below,1.4146494812951902
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,15m,EQL,equal,0,3127.0,8492,8505,77,3127.0,3127.0,,,,below,1.6975793775542283
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,1h,current_internal_high,internal,0,3209.0,2605,2610,6,3209.0,3209.0,,,,above,0.8802263439170073
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,1h,current_internal_low,internal,0,3166.0,2610,2615,1,3166.0,3166.0,,,,below,0.4715498270983967
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,308,3073.0,3073.0,,,,below,3.3951587551084565
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,171,2887.0,2887.0,,,,below,9.242376611128575
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,1h,active_bull_internal_ob,internal,1,3176.5,2610,2616,0,3166.0,3187.0,3166.0,3187.0,False,overlap,0.0
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,32,3055.0,3066.0,3055.0,3066.0,False,below,3.6152153410877084
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,1h,EQL,equal,0,3127.0,2591,2603,13,3127.0,3127.0,,,,below,1.6975793775542283
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,4h,current_internal_high,internal,0,3098.0,1091,1096,23,3098.0,3098.0,,,,below,2.6092423766111286
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,4h,current_internal_low,internal,0,3040.0,1096,1101,18,3040.0,3040.0,,,,below,4.432568374724929
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,103,3073.0,3073.0,,,,below,3.3951587551084565
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,44,2887.0,2887.0,,,,below,9.242376611128575
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,29,3034.0,3054.0,3034.0,3054.0,False,below,3.9924552027664255
M:15m:1:1:8572:8576:1,M,2026-07-24 21:10:00,4h,EQH,equal,0,3097.0,494,509,610,3097.0,3097.0,,,,below,2.6406790317510214
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,5m,current_internal_high,internal,0,3191.0,26856,26861,16,3191.0,3191.0,,,,below,0.9928637914986037
