event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11037:11049:1,M,2025-09-01 21:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,11,3112.0,3128.0,3112.0,3128.0,False,above,1.5665796344647518
M:5m:1:-1:11037:11049:1,M,2025-09-01 21:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,47,3005.0,3030.0,3005.0,3030.0,False,below,1.1096605744125325
M:5m:1:-1:11037:11049:1,M,2025-09-01 21:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,88,2922.0,2941.0,2922.0,2941.0,False,below,4.014360313315927
M:5m:1:-1:11037:11049:1,M,2025-09-01 21:50:00,4h,EQH,equal,0,3086.0,317,328,152,3086.0,3086.0,,,,above,0.7180156657963447
M:5m:1:-1:11037:11049:1,M,2025-09-01 21:50:00,4h,EQL,equal,0,3006.0,425,431,49,3006.0,3006.0,,,,below,1.8929503916449086
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,current_internal_high,internal,0,3070.0,11037,11042,30,3070.0,3070.0,,,,above,0.097815454841865
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,current_internal_low,internal,0,3047.0,11062,11067,5,3047.0,3047.0,,,,below,0.6521030322791002
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,current_swing_high,swing,0,3074.0,11013,11063,9,3074.0,3074.0,,,,above,0.22823606129768503
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,current_swing_low,swing,0,3027.0,10899,10949,123,3027.0,3027.0,,,,below,1.3042060645582003
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,23,3067.0,3070.0,3067.0,3070.0,False,overlap,0.0
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,290,3085.0,3091.0,3085.0,3091.0,False,above,0.58689272905119
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,101,3044.0,3048.0,3044.0,3048.0,False,below,0.6194978806651451
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,127,3035.0,3039.0,3035.0,3039.0,False,below,0.9129442451907401
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,EQL,equal,0,3070.0,4336,4343,6729,3070.0,3070.0,,,,above,0.097815454841865
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,5m,EQH,equal,0,3064.0,10862,10877,195,3064.0,3064.0,,,,below,0.097815454841865
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,current_internal_high,internal,0,3071.0,3675,3680,10,3071.0,3071.0,,,,above,0.13042060645582002
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,current_internal_low,internal,0,3055.0,3672,3677,13,3055.0,3055.0,,,,below,0.39126181936746
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,current_swing_high,swing,0,3128.0,3571,3621,69,3128.0,3128.0,,,,above,1.9889142484512554
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,current_swing_low,swing,0,3027.0,3633,3683,7,3027.0,3027.0,,,,below,1.3042060645582003
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,5,3065.0,3071.0,3065.0,3071.0,False,overlap,0.0
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,111,3118.0,3128.0,3118.0,3128.0,False,above,1.6628627323117053
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,96,3118.0,3128.0,3118.0,3128.0,False,above,1.6628627323117053
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,33,3039.0,3052.0,3039.0,3052.0,False,below,0.48907727420932506
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,EQL,equal,0,3069.0,1438,1451,2239,3069.0,3069.0,,,,above,0.06521030322791001
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,15m,EQH,equal,0,3056.0,2384,2394,1296,3056.0,3056.0,,,,below,0.358656667753505
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,current_internal_high,internal,0,3074.0,1119,1124,0,3074.0,3074.0,,,,above,0.22823606129768503
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,current_internal_low,internal,0,3027.0,1107,1112,12,3027.0,3027.0,,,,below,1.3042060645582003
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,46,3190.0,3190.0,,,,above,4.010433648516465
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,122,2963.0,2963.0,,,,below,3.3909357678513206
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,28,3114.0,3128.0,3114.0,3128.0,False,above,1.5324421258558854
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,53,3135.0,3162.0,3135.0,3162.0,False,above,2.2171503097489405
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,119,3006.0,3021.0,3006.0,3021.0,False,below,1.4998369742419302
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,146,2986.0,3005.0,2986.0,3005.0,False,below,2.0215194000652104
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,1h,EQH,equal,0,3056.0,725,732,392,3056.0,3056.0,,,,below,0.358656667753505
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,current_internal_high,internal,0,3128.0,466,471,9,3128.0,3128.0,,,,above,1.9889142484512554
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,current_internal_low,internal,0,3027.0,473,478,2,3027.0,3027.0,,,,below,1.3042060645582003
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,current_swing_high,swing,0,3087.0,317,367,113,3087.0,3087.0,,,,above,0.6521030322791002
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,current_swing_low,swing,0,2922.0,339,389,91,2922.0,2922.0,,,,below,4.727746984023476
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,11,3112.0,3128.0,3112.0,3128.0,False,above,1.4672318226279752
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,47,3005.0,3030.0,3005.0,3030.0,False,below,1.206390609716335
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,88,2922.0,2941.0,2922.0,2941.0,False,below,4.108249103358331
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,EQH,equal,0,3086.0,317,328,152,3086.0,3086.0,,,,above,0.6194978806651451
M:5m:1:-1:11037:11049:2,M,2025-09-01 22:15:00,4h,EQL,equal,0,3006.0,425,431,49,3006.0,3006.0,,,,below,1.9889142484512554
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,current_internal_high,internal,0,3070.0,11037,11042,34,3070.0,3070.0,,,,above,0.19582245430809397
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,current_internal_low,internal,0,3047.0,11062,11067,9,3047.0,3047.0,,,,below,0.5548302872062663
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,current_swing_high,swing,0,3074.0,11013,11063,13,3074.0,3074.0,,,,above,0.3263707571801566
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,current_swing_low,swing,0,3027.0,10899,10949,127,3027.0,3027.0,,,,below,1.2075718015665795
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,EQH,equal,0,3064.0,10862,10877,199,3064.0,3064.0,,,,overlap,0.0
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,27,3067.0,3070.0,3067.0,3070.0,False,above,0.09791122715404699
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,105,3044.0,3048.0,3044.0,3048.0,False,below,0.5221932114882507
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,131,3035.0,3039.0,3035.0,3039.0,False,below,0.8159268929503918
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,EQH,equal,0,3068.0,11067,11076,0,3068.0,3068.0,,,,above,0.13054830287206268
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,5m,EQL,equal,0,3063.0,4097,4125,6951,3063.0,3063.0,,,,below,0.03263707571801567
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,current_internal_high,internal,0,3071.0,3675,3680,11,3071.0,3071.0,,,,above,0.22845953002610966
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,current_internal_low,internal,0,3055.0,3672,3677,14,3055.0,3055.0,,,,below,0.29373368146214096
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,current_swing_high,swing,0,3128.0,3571,3621,70,3128.0,3128.0,,,,above,2.088772845953003
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,current_swing_low,swing,0,3027.0,3633,3683,8,3027.0,3027.0,,,,below,1.2075718015665795
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,6,3065.0,3071.0,3065.0,3071.0,False,above,0.03263707571801567
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,112,3118.0,3128.0,3118.0,3128.0,False,above,1.762402088772846
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,34,3039.0,3052.0,3039.0,3052.0,False,below,0.39164490861618795
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,EQL,equal,0,3069.0,1438,1451,2240,3069.0,3069.0,,,,above,0.1631853785900783
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,15m,EQH,equal,0,3056.0,2384,2394,1297,3056.0,3056.0,,,,below,0.26109660574412535
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,current_internal_high,internal,0,3074.0,1119,1124,0,3074.0,3074.0,,,,above,0.3263707571801566
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,current_internal_low,internal,0,3027.0,1107,1112,12,3027.0,3027.0,,,,below,1.2075718015665795
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,46,3190.0,3190.0,,,,above,4.1122715404699735
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,122,2963.0,2963.0,,,,below,3.296344647519582
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,28,3114.0,3128.0,3114.0,3128.0,False,above,1.6318537859007836
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,53,3135.0,3162.0,3135.0,3162.0,False,above,2.3172323759791125
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,119,3006.0,3021.0,3006.0,3021.0,False,below,1.4033942558746737
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,146,2986.0,3005.0,2986.0,3005.0,False,below,1.925587467362924
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,1h,EQH,equal,0,3056.0,725,732,392,3056.0,3056.0,,,,below,0.26109660574412535
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,current_internal_high,internal,0,3128.0,466,471,9,3128.0,3128.0,,,,above,2.088772845953003
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,current_internal_low,internal,0,3027.0,473,478,2,3027.0,3027.0,,,,below,1.2075718015665795
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,current_swing_high,swing,0,3087.0,317,367,113,3087.0,3087.0,,,,above,0.7506527415143603
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,current_swing_low,swing,0,2922.0,339,389,91,2922.0,2922.0,,,,below,4.634464751958225
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,11,3112.0,3128.0,3112.0,3128.0,False,above,1.5665796344647518
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,47,3005.0,3030.0,3005.0,3030.0,False,below,1.1096605744125325
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,88,2922.0,2941.0,2922.0,2941.0,False,below,4.014360313315927
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,EQH,equal,0,3086.0,317,328,152,3086.0,3086.0,,,,above,0.7180156657963447
M:5m:1:-1:11037:11049:3,M,2025-09-01 22:35:00,4h,EQL,equal,0,3006.0,425,431,49,3006.0,3006.0,,,,below,1.8929503916449086
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,current_internal_high,internal,0,3068.0,11073,11078,3,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,current_internal_low,internal,0,3047.0,11062,11067,14,3047.0,3047.0,,,,below,0.6196999347684279
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,current_swing_high,swing,0,3074.0,11013,11063,18,3074.0,3074.0,,,,above,0.2609262883235486
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,current_swing_low,swing,0,3027.0,10899,10949,132,3027.0,3027.0,,,,below,1.2720156555772992
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,32,3067.0,3070.0,3067.0,3070.0,False,above,0.03261578604044357
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,110,3044.0,3048.0,3044.0,3048.0,False,below,0.5870841487279843
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,136,3035.0,3039.0,3035.0,3039.0,False,below,0.8806262230919765
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,EQH,equal,0,3068.0,11067,11076,5,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,5m,EQH,equal,0,3064.0,10862,10877,204,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,current_internal_high,internal,0,3071.0,3675,3680,13,3071.0,3071.0,,,,above,0.16307893020221786
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,current_internal_low,internal,0,3047.0,3687,3692,1,3047.0,3047.0,,,,below,0.6196999347684279
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,current_swing_high,swing,0,3128.0,3571,3621,72,3128.0,3128.0,,,,above,2.0221787345075013
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,current_swing_low,swing,0,3027.0,3633,3683,10,3027.0,3027.0,,,,below,1.2720156555772992
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,8,3065.0,3071.0,3065.0,3071.0,False,overlap,0.0
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,114,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,99,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,36,3039.0,3052.0,3039.0,3052.0,False,below,0.45662100456621
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,EQL,equal,0,3069.0,1438,1451,2242,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,15m,EQH,equal,0,3056.0,2384,2394,1299,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,current_internal_high,internal,0,3074.0,1119,1124,1,3074.0,3074.0,,,,above,0.2609262883235486
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,current_internal_low,internal,0,3027.0,1107,1112,13,3027.0,3027.0,,,,below,1.2720156555772992
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,47,3190.0,3190.0,,,,above,4.044357469015003
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,123,2963.0,2963.0,,,,below,3.359425962165688
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,29,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,54,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,120,3006.0,3021.0,3006.0,3021.0,False,below,1.467710371819961
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,147,2986.0,3005.0,2986.0,3005.0,False,below,1.989562948467058
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,1h,EQH,equal,0,3056.0,725,732,393,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,current_internal_high,internal,0,3128.0,466,471,10,3128.0,3128.0,,,,above,2.0221787345075013
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,current_internal_low,internal,0,3027.0,473,478,3,3027.0,3027.0,,,,below,1.2720156555772992
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,current_swing_high,swing,0,3087.0,317,367,114,3087.0,3087.0,,,,above,0.684931506849315
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,current_swing_low,swing,0,2922.0,339,389,92,2922.0,2922.0,,,,below,4.6966731898238745
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,12,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,48,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,89,2922.0,2941.0,2922.0,2941.0,False,below,4.076973255055447
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,EQH,equal,0,3086.0,317,328,153,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:11037:11049:4,M,2025-09-01 23:00:00,4h,EQL,equal,0,3006.0,425,431,50,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,current_internal_high,internal,0,3065.0,11152,11157,12,3065.0,3065.0,,,,below,0.13033561420658196
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,current_internal_low,internal,0,3041.0,11145,11150,19,3041.0,3041.0,,,,below,0.9123492994460737
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,current_swing_high,swing,0,3068.0,11082,11132,37,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,current_swing_low,swing,0,3047.0,11062,11112,57,3047.0,3047.0,,,,below,0.7168458781362007
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,387,3085.0,3091.0,3085.0,3091.0,False,above,0.5213424568263278
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,active_bear_internal_ob,internal,-1,3092.0,10760,10767,402,3090.0,3094.0,3090.0,3094.0,False,above,0.6842619745845552
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,433,3121.0,3128.0,3121.0,3128.0,False,above,1.6943629846855652
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,0,3054.0,3060.0,3054.0,3060.0,False,below,0.2932551319648094
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,EQL,equal,0,3070.0,4336,4343,6826,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,5m,EQH,equal,0,3068.0,11067,11076,93,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,current_internal_high,internal,0,3065.0,3717,3722,0,3065.0,3065.0,,,,below,0.13033561420658196
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,current_internal_low,internal,0,3041.0,3715,3720,2,3041.0,3041.0,,,,below,0.9123492994460737
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,current_swing_high,swing,0,3074.0,3671,3721,1,3074.0,3074.0,,,,above,0.16291951775822744
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,current_swing_low,swing,0,3027.0,3633,3683,39,3027.0,3027.0,,,,below,1.3685239491691104
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,37,3065.0,3071.0,3065.0,3071.0,False,overlap,0.0
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,EQL,equal,0,3069.0,1438,1451,2271,3069.0,3069.0,,,,overlap,0.0
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,143,3118.0,3128.0,3118.0,3128.0,False,above,1.5966112740306289
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,128,3118.0,3128.0,3118.0,3128.0,False,above,1.5966112740306289
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,65,3039.0,3052.0,3039.0,3052.0,False,below,0.5539263603779733
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,5,3041.0,3051.0,3041.0,3051.0,False,below,0.5865102639296188
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,EQL,equal,0,3076.0,1468,1477,2245,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,15m,EQH,equal,0,3056.0,2384,2394,1328,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,current_internal_high,internal,0,3068.0,1126,1131,2,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,current_internal_low,internal,0,3047.0,1124,1129,4,3047.0,3047.0,,,,below,0.7168458781362007
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,55,3190.0,3190.0,,,,above,3.942652329749104
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,131,2963.0,2963.0,,,,below,3.453893776474422
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,37,3114.0,3128.0,3114.0,3128.0,False,above,1.466275659824047
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,62,3135.0,3162.0,3135.0,3162.0,False,above,2.1505376344086025
