event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,15m,EQH,equal,0,2760.0,191,199,5944,2760.0,2760.0,,,,above,0.7299270072992701
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,15m,EQL,equal,0,2737.0,5388,5404,739,2737.0,2737.0,,,,below,0.10948905109489052
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,1h,current_internal_high,internal,0,2760.0,1862,1867,4,2760.0,2760.0,,,,above,0.7299270072992701
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,1h,current_internal_low,internal,0,2722.0,1852,1857,14,2722.0,2722.0,,,,below,0.656934306569343
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,7,2809.0,2809.0,,,,above,2.5182481751824817
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,1h,current_swing_low,swing,0,2710.0,1757,1807,64,2710.0,2710.0,,,,below,1.094890510948905
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,48,2793.0,2809.0,2793.0,2809.0,False,above,1.9343065693430657
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,106,2804.0,2826.0,2804.0,2826.0,False,above,2.335766423357664
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,9,2722.0,2727.0,2722.0,2727.0,False,below,0.4744525547445255
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,1h,EQL,equal,0,2775.0,1717,1725,146,2775.0,2775.0,,,,above,1.2773722627737227
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,4h,current_internal_high,internal,0,2809.0,776,781,19,2809.0,2809.0,,,,above,2.5182481751824817
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,4h,current_internal_low,internal,0,2715.0,791,796,4,2715.0,2715.0,,,,below,0.9124087591240875
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,126,3107.0,3107.0,,,,above,13.394160583941606
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,180,2852.0,2852.0,,,,above,4.087591240875913
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,130,2822.0,2844.0,2822.0,2844.0,False,above,2.9927007299270074
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,38,2713.0,2737.0,2713.0,2737.0,False,below,0.10948905109489052
M:5m:1:-1:18364:18374:2,M,2026-02-10 10:35:00,4h,EQL,equal,0,2775.0,735,740,60,2775.0,2775.0,,,,above,1.2773722627737227
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,current_internal_high,internal,0,2741.0,18444,18449,13,2741.0,2741.0,,,,overlap,0.0
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,current_internal_low,internal,0,2732.0,18439,18444,18,2732.0,2732.0,,,,below,0.3283473184968989
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,current_swing_high,swing,0,2760.0,18331,18381,81,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,4,2727.0,2727.0,,,,below,0.5107624954396206
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,EQL,equal,0,2741.0,580,604,17858,2741.0,2741.0,,,,overlap,0.0
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,EQL,equal,0,2741.0,16124,16134,2328,2741.0,2741.0,,,,overlap,0.0
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2744.0,18364,18374,88,2742.0,2746.0,2742.0,2746.0,False,above,0.036483035388544326
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,528,2785.0,2791.0,2785.0,2791.0,False,above,1.6052535570959505
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,active_bull_internal_ob,internal,1,2729.5,18417,18430,32,2728.0,2731.0,2728.0,2731.0,False,below,0.36483035388544327
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,active_bull_internal_ob,internal,1,2728.0,18408,18413,49,2727.0,2729.0,2727.0,2729.0,False,below,0.4377964246625319
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,EQH,equal,0,2746.0,16320,16335,2127,2746.0,2746.0,,,,above,0.18241517694272164
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,5m,EQL,equal,0,2740.0,16181,16189,2273,2740.0,2740.0,,,,below,0.036483035388544326
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,current_internal_high,internal,0,2741.0,6148,6153,0,2741.0,2741.0,,,,overlap,0.0
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,current_internal_low,internal,0,2732.0,6146,6151,2,2732.0,2732.0,,,,below,0.3283473184968989
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,151,2809.0,2809.0,,,,above,2.4808464064210143
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,current_swing_low,swing,0,2715.0,6062,6112,41,2715.0,2715.0,,,,below,0.9485589201021525
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2757.0,6110,6128,25,2754.0,2760.0,2754.0,2760.0,False,above,0.47427946005107624
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,141,2761.0,2767.0,2761.0,2767.0,False,above,0.7296607077708865
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,180,2797.0,2807.0,2797.0,2807.0,False,above,2.0430499817584824
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,active_bull_internal_ob,internal,1,2720.0,6062,6063,90,2715.0,2725.0,2715.0,2725.0,False,below,0.5837285662167092
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,308,2714.0,2718.0,2714.0,2718.0,False,below,0.8391098139365194
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,EQH,equal,0,2760.0,191,199,5954,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,15m,EQL,equal,0,2737.0,5388,5404,749,2737.0,2737.0,,,,below,0.1459321415541773
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,1h,current_internal_high,internal,0,2760.0,1862,1867,8,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,1h,current_internal_low,internal,0,2727.0,1870,1875,0,2727.0,2727.0,,,,below,0.5107624954396206
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,11,2809.0,2809.0,,,,above,2.4808464064210143
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,68,2710.0,2710.0,,,,below,1.130974097044874
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,52,2793.0,2809.0,2793.0,2809.0,False,above,1.897117840204305
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,110,2804.0,2826.0,2804.0,2826.0,False,above,2.2984312294782927
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,13,2722.0,2727.0,2722.0,2727.0,False,below,0.5107624954396206
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,150,2775.0,2775.0,,,,above,1.2404232032105071
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,4h,current_internal_high,internal,0,2760.0,797,802,0,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,4h,current_internal_low,internal,0,2715.0,791,796,6,2715.0,2715.0,,,,below,0.9485589201021525
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,128,3107.0,3107.0,,,,above,13.352790952207224
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,0,2710.0,2710.0,,,,below,1.130974097044874
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,132,2822.0,2844.0,2822.0,2844.0,False,above,2.9551258664720903
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,139,3045.0,3061.0,3045.0,3061.0,False,above,11.090842758117475
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,40,2713.0,2737.0,2713.0,2737.0,False,below,0.1459321415541773
M:5m:1:-1:18364:18374:3,M,2026-02-10 21:05:00,4h,EQL,equal,0,2775.0,735,740,62,2775.0,2775.0,,,,above,1.2404232032105071
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,current_internal_high,internal,0,2744.0,18466,18471,9,2744.0,2744.0,,,,above,0.03645643456069996
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,current_internal_low,internal,0,2736.0,18475,18480,0,2736.0,2736.0,,,,below,0.2551950419248997
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,current_swing_high,swing,0,2760.0,18331,18381,99,2760.0,2760.0,,,,above,0.6197593875318994
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,current_swing_low,swing,0,2727.0,18408,18458,22,2727.0,2727.0,,,,below,0.5833029529711994
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,active_bear_internal_ob,internal,-1,2744.0,18364,18374,106,2742.0,2746.0,2742.0,2746.0,False,overlap,0.0
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,546,2785.0,2791.0,2785.0,2791.0,False,above,1.5311702515493983
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,active_bull_internal_ob,internal,1,2733.5,18461,18463,17,2732.0,2735.0,2732.0,2735.0,False,below,0.2916514764855997
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,active_bull_internal_ob,internal,1,2729.5,18417,18430,50,2728.0,2731.0,2728.0,2731.0,False,below,0.43747721472839957
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,EQH,equal,0,2746.0,16320,16335,2145,2746.0,2746.0,,,,above,0.10936930368209989
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,5m,EQL,equal,0,2741.0,580,604,17876,2741.0,2741.0,,,,below,0.07291286912139992
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,current_internal_high,internal,0,2741.0,6148,6153,6,2741.0,2741.0,,,,below,0.07291286912139992
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,current_internal_low,internal,0,2732.0,6153,6158,1,2732.0,2732.0,,,,below,0.40102078016769954
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,current_swing_high,swing,0,2809.0,5952,6002,157,2809.0,2809.0,,,,above,2.406124681006198
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,current_swing_low,swing,0,2715.0,6062,6112,47,2715.0,2715.0,,,,below,1.020780167699599
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,active_bear_internal_ob,internal,-1,2757.0,6110,6128,31,2754.0,2760.0,2754.0,2760.0,False,above,0.40102078016769954
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,147,2761.0,2767.0,2761.0,2767.0,False,above,0.6562158220925993
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,186,2797.0,2807.0,2797.0,2807.0,False,above,1.968647466277798
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,active_bull_internal_ob,internal,1,2734.0,6153,6154,5,2732.0,2736.0,2732.0,2736.0,False,below,0.2551950419248997
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,EQH,equal,0,2760.0,191,199,5960,2760.0,2760.0,,,,above,0.6197593875318994
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,15m,EQL,equal,0,2737.0,5388,5404,755,2737.0,2737.0,,,,below,0.21873860736419978
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,1h,current_internal_high,internal,0,2760.0,1862,1867,9,2760.0,2760.0,,,,above,0.6197593875318994
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,1h,current_internal_low,internal,0,2727.0,1870,1875,1,2727.0,2727.0,,,,below,0.5833029529711994
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,12,2809.0,2809.0,,,,above,2.406124681006198
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,1h,current_swing_low,swing,0,2710.0,1757,1807,69,2710.0,2710.0,,,,below,1.203062340503099
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,53,2793.0,2809.0,2793.0,2809.0,False,above,1.822821728034998
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,111,2804.0,2826.0,2804.0,2826.0,False,above,2.223842508202698
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,14,2722.0,2727.0,2722.0,2727.0,False,below,0.5833029529711994
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,1h,EQL,equal,0,2775.0,1717,1725,151,2775.0,2775.0,,,,above,1.1666059059423988
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,4h,current_internal_high,internal,0,2760.0,797,802,0,2760.0,2760.0,,,,above,0.6197593875318994
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,4h,current_internal_low,internal,0,2715.0,791,796,6,2715.0,2715.0,,,,below,1.020780167699599
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,4h,current_swing_high,swing,0,3107.0,624,674,128,3107.0,3107.0,,,,above,13.270142180094787
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,4h,current_swing_low,swing,0,2710.0,752,802,0,2710.0,2710.0,,,,below,1.203062340503099
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,132,2822.0,2844.0,2822.0,2844.0,False,above,2.8800583302952973
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,139,3045.0,3061.0,3045.0,3061.0,False,above,11.009843237331388
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,40,2713.0,2737.0,2713.0,2737.0,False,below,0.21873860736419978
M:5m:1:-1:18364:18374:4,M,2026-02-10 22:35:00,4h,EQL,equal,0,2775.0,735,740,62,2775.0,2775.0,,,,above,1.1666059059423988
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,current_internal_high,internal,0,2733.0,18399,18404,13,2733.0,2733.0,,,,above,0.10989010989010989
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,current_internal_low,internal,0,2727.0,18408,18413,4,2727.0,2727.0,,,,below,0.10989010989010989
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,current_swing_high,swing,0,2760.0,18331,18381,36,2760.0,2760.0,,,,above,1.098901098901099
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,current_swing_low,swing,0,2722.0,18236,18286,131,2722.0,2722.0,,,,below,0.29304029304029305
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2744.0,18364,18374,43,2742.0,2746.0,2742.0,2746.0,False,above,0.43956043956043955
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,active_bull_internal_ob,internal,1,2728.0,18408,18413,4,2727.0,2729.0,2727.0,2729.0,False,below,0.03663003663003663
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,active_bull_internal_ob,internal,1,2723.0,18235,18237,180,2722.0,2724.0,2722.0,2724.0,False,below,0.21978021978021978
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,EQL,equal,0,2732.0,16069,16084,2333,2732.0,2732.0,,,,above,0.07326007326007326
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,5m,EQH,equal,0,2729.0,17280,17289,1128,2729.0,2729.0,,,,below,0.03663003663003663
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,current_internal_high,internal,0,2760.0,6110,6115,23,2760.0,2760.0,,,,above,1.098901098901099
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,current_internal_low,internal,0,2733.0,6107,6112,26,2733.0,2733.0,,,,above,0.10989010989010989
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,136,2809.0,2809.0,,,,above,2.8937728937728937
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,current_swing_low,swing,0,2715.0,6062,6112,26,2715.0,2715.0,,,,below,0.5494505494505495
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2757.0,6110,6128,10,2754.0,2760.0,2754.0,2760.0,False,above,0.8791208791208791
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,active_bull_internal_ob,internal,1,2720.0,6062,6063,75,2715.0,2725.0,2715.0,2725.0,False,below,0.18315018315018314
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,293,2714.0,2718.0,2714.0,2718.0,False,below,0.43956043956043955
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,734,2737.0,2737.0,,,,above,0.2564102564102564
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,15m,EQL,equal,0,2729.0,6084,6094,44,2729.0,2729.0,,,,below,0.03663003663003663
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,1h,current_internal_high,internal,0,2760.0,1862,1867,3,2760.0,2760.0,,,,above,1.098901098901099
