event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,82,3028.0,3040.0,3028.0,3040.0,False,above,2.0215633423180592
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,96,3073.0,3086.0,3073.0,3086.0,False,above,3.5377358490566038
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,2,2928.0,2942.0,2928.0,2942.0,False,below,0.8760107816711591
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,236,2920.0,2932.0,2920.0,2932.0,False,below,1.2129380053908356
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,EQH,equal,0,2975.0,825,834,31,2975.0,2975.0,,,,above,0.2358490566037736
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,EQH,equal,0,2965.0,631,646,219,2965.0,2965.0,,,,below,0.10107816711590296
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,4h,current_internal_high,internal,0,2976.0,353,358,11,2976.0,2976.0,,,,above,0.2695417789757413
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,4h,current_internal_low,internal,0,2925.0,364,369,0,2925.0,2925.0,,,,below,1.448787061994609
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,4h,current_swing_high,swing,0,3087.0,317,367,2,3087.0,3087.0,,,,above,4.009433962264151
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,4h,current_swing_low,swing,0,2861.0,261,311,58,2861.0,2861.0,,,,below,3.6051212938005386
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,8,2956.0,2976.0,2956.0,2976.0,False,overlap,0.0
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,40,3072.0,3086.0,3072.0,3086.0,False,above,3.5040431266846364
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,104,2861.0,2891.0,2861.0,2891.0,False,below,2.5943396226415096
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,4h,EQH,equal,0,3086.0,317,328,41,3086.0,3086.0,,,,above,3.975741239892183
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,current_internal_high,internal,0,2960.0,8508,8513,18,2960.0,2960.0,,,,below,0.5710446758481693
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,current_internal_low,internal,0,2952.0,8514,8519,12,2952.0,2952.0,,,,below,0.8397715821296607
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,current_swing_high,swing,0,2955.0,8409,8459,72,2955.0,2955.0,,,,below,0.7389989922741014
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,current_swing_low,swing,0,2928.0,8471,8521,10,2928.0,2928.0,,,,below,1.645952300974135
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,761,2983.0,2987.0,2983.0,2987.0,False,above,0.20154517971111857
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,785,2992.0,2995.0,2992.0,2995.0,False,above,0.5038629492777964
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,825,3028.0,3034.0,3028.0,3034.0,False,above,1.7131340275445077
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,15,2952.0,2955.0,2952.0,2955.0,False,below,0.7389989922741014
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,EQH,equal,0,2982.0,5182,5199,3332,2982.0,2982.0,,,,above,0.16795431642593214
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,5m,EQL,equal,0,2973.0,6560,6571,1960,2973.0,2973.0,,,,below,0.13436345314074571
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,current_internal_high,internal,0,2952.0,2808,2813,30,2952.0,2952.0,,,,below,0.8397715821296607
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,current_internal_low,internal,0,2928.0,2823,2828,15,2928.0,2928.0,,,,below,1.645952300974135
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,88,2976.0,2976.0,,,,below,0.03359086328518643
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,4,2925.0,2925.0,,,,below,1.7467248908296942
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,280,3028.0,3040.0,3028.0,3040.0,False,above,1.7131340275445077
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,322,3069.0,3076.0,3069.0,3076.0,False,above,3.0903594222371518
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,274,3077.0,3086.0,3077.0,3086.0,False,above,3.359086328518643
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,44,2925.0,2937.0,2925.0,2937.0,False,below,1.3436345314074571
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,EQL,equal,0,3012.0,1539,1545,1298,3012.0,3012.0,,,,above,1.175680214981525
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,15m,EQH,equal,0,2968.0,2637,2650,193,2968.0,2968.0,,,,below,0.3023177695666779
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,current_internal_high,internal,0,2955.0,854,859,7,2955.0,2955.0,,,,below,0.7389989922741014
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,current_internal_low,internal,0,2928.0,860,865,1,2928.0,2928.0,,,,below,1.645952300974135
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,73,3087.0,3087.0,,,,above,3.6949949613705075
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,23,2922.0,2922.0,,,,below,1.8474974806852538
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,83,3028.0,3040.0,3028.0,3040.0,False,above,1.7131340275445077
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,97,3073.0,3086.0,3073.0,3086.0,False,above,3.224722875377897
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,27,2967.0,2975.0,2967.0,2975.0,False,below,0.06718172657037286
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,3,2928.0,2942.0,2928.0,2942.0,False,below,1.175680214981525
M:15m:1:-1:2725:2740:3,M,2025-07-11 09:15:00,1h,EQH,equal,0,3023.0,699,706,160,3023.0,3023.0,,,,above,1.5451797111185759
