event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,764,2920.0,2932.0,2920.0,2932.0,False,below,0.10221465076660989
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,806,2885.0,2896.0,2885.0,2896.0,False,below,1.3287904599659284
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,15m,EQH,equal,0,2942.0,2768,2777,48,2942.0,2942.0,,,,above,0.2385008517887564
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,15m,EQL,equal,0,2905.0,1793,1801,1024,2905.0,2905.0,,,,below,1.0221465076660987
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,current_internal_high,internal,0,2955.0,854,859,1,2955.0,2955.0,,,,above,0.6814310051107325
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,current_internal_low,internal,0,2931.0,845,850,10,2931.0,2931.0,,,,below,0.1362862010221465
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,current_swing_high,swing,0,3087.0,743,793,67,3087.0,3087.0,,,,above,5.178875638841567
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,current_swing_low,swing,0,2922.0,793,843,17,2922.0,2922.0,,,,below,0.44293015332197616
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,active_bear_internal_ob,internal,-1,2949.5,854,860,0,2944.0,2955.0,2944.0,2955.0,False,above,0.30664395229982966
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,21,2967.0,2975.0,2967.0,2975.0,False,above,1.090289608177172
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,231,2920.0,2932.0,2920.0,2932.0,False,below,0.10221465076660989
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,EQH,equal,0,2965.0,631,646,214,2965.0,2965.0,,,,above,1.0221465076660987
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,1h,EQH,equal,0,2917.0,582,589,271,2917.0,2917.0,,,,below,0.6132879045996593
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.3969335604770017
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,overlap,0.0
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,5.178875638841567
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.5212947189097106
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.7155025553662692
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.667802385008518
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.4991482112436116
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,189,2790.0,2825.0,2790.0,2825.0,False,below,3.747870528109029
M:15m:1:1:2046:2061:24,M,2025-07-10 10:50:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,5.144804088586031
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,current_internal_high,internal,0,2993.0,12103,12108,20,2993.0,2993.0,,,,above,2.0456870098874873
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,current_internal_low,internal,0,2976.0,12099,12104,24,2976.0,2976.0,,,,above,1.4660756904193657
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,current_swing_high,swing,0,3046.0,12055,12105,23,3046.0,3046.0,,,,above,3.852710535288101
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,current_swing_low,swing,0,2984.0,11972,12022,106,2984.0,2984.0,,,,above,1.7388339584043642
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,18,2987.0,2993.0,2987.0,2993.0,False,above,1.8411183088987384
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3642,2928.0,2932.0,2928.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3636,2928.0,2932.0,2928.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,5943,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,EQL,equal,0,2938.0,6175,6185,5943,2938.0,2938.0,,,,above,0.17047391749062393
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,5m,EQH,equal,0,2930.0,2390,2404,9724,2930.0,2930.0,,,,below,0.10228435049437436
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,current_internal_high,internal,0,3046.0,4018,4023,19,3046.0,3046.0,,,,above,3.852710535288101
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,current_internal_low,internal,0,3007.0,4010,4015,27,3007.0,3007.0,,,,above,2.523013978861234
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,current_swing_high,swing,0,3097.0,3878,3928,114,3097.0,3097.0,,,,above,5.591544493692465
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,current_swing_low,swing,0,3055.0,3836,3886,156,3055.0,3055.0,,,,above,4.159563586771224
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1214,2928.0,2934.0,2928.0,2934.0,False,overlap,0.0
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1243,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1199,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,11,3040.0,3046.0,3040.0,3046.0,False,above,3.6481418342993526
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,1981,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2023,2885.0,2896.0,2885.0,2896.0,False,below,1.261506989430617
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2014,2885.0,2893.0,2885.0,2893.0,False,below,1.3637913399249915
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,EQH,equal,0,2942.0,2768,2777,1265,2942.0,2942.0,,,,above,0.3068530514831231
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,15m,EQL,equal,0,2905.0,1793,1801,2241,2905.0,2905.0,,,,below,0.9546539379474941
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,current_internal_high,internal,0,3046.0,1224,1229,2,3046.0,3046.0,,,,above,3.852710535288101
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,current_internal_low,internal,0,2984.0,1216,1221,10,2984.0,2984.0,,,,above,1.7388339584043642
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,153,3190.0,3190.0,,,,above,8.76235935901807
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,74,3027.0,3027.0,,,,above,3.2049096488237296
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,368,2928.0,2942.0,2928.0,2942.0,False,overlap,0.0
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,313,2922.0,2934.0,2922.0,2934.0,False,overlap,0.0
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,1,3036.0,3042.0,3036.0,3042.0,False,above,3.511762700306853
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,602,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,610,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,819,2819.0,2827.0,2819.0,2827.0,False,below,3.614047050801227
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,EQH,equal,0,2965.0,631,646,585,2965.0,2965.0,,,,above,1.0910330719399932
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,1h,EQH,equal,0,2917.0,582,589,642,2917.0,2917.0,,,,below,0.5455165359699966
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,5.591544493692465
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,1.7388339584043642
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,8.76235935901807
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,0.37504261847937265
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,overlap,0.0
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,overlap,0.0
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,261,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,348,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:15m:1:1:2046:2061:25,M,2025-09-23 10:00:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,2.48891919536311
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,current_internal_high,internal,0,2966.0,6213,6218,0,2966.0,2966.0,,,,above,0.5083022704168079
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,current_internal_low,internal,0,2940.0,6205,6210,8,2940.0,2940.0,,,,below,0.3727549983056591
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,current_swing_high,swing,0,2945.0,6114,6164,54,2945.0,2945.0,,,,below,0.20332090816672313
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,current_swing_low,swing,0,2920.0,6138,6188,30,2920.0,2920.0,,,,below,1.0504913588614029
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,964,2966.0,2970.0,2966.0,2970.0,False,above,0.5083022704168079
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,997,2984.0,2991.0,2984.0,2991.0,False,above,1.1182649949169774
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,active_bull_internal_ob,internal,1,2942.0,6205,6210,8,2940.0,2944.0,2940.0,2944.0,False,below,0.23720772619451033
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,EQL,equal,0,2972.0,5192,5200,1018,2972.0,2972.0,,,,above,0.711623178583531
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,5m,EQL,equal,0,2938.0,6175,6185,33,2938.0,2938.0,,,,below,0.4405286343612335
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,current_internal_high,internal,0,2950.0,2061,2066,6,2950.0,2950.0,,,,below,0.033886818027787195
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,current_internal_low,internal,0,2920.0,2046,2051,21,2920.0,2920.0,,,,below,1.0504913588614029
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,current_swing_high,swing,0,2925.0,1945,1995,77,2925.0,2925.0,,,,below,0.881057268722467
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,current_swing_low,swing,0,2861.0,2000,2050,22,2861.0,2861.0,,,,below,3.049813622500847
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,328,2982.0,2992.0,2982.0,2992.0,False,above,1.0504913588614029
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,347,2985.0,2992.0,2985.0,2992.0,False,above,1.1521518129447645
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,369,3030.0,3036.0,3030.0,3036.0,False,above,2.677058624195188
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,active_bull_internal_ob,internal,1,2945.0,2061,2070,2,2940.0,2950.0,2940.0,2950.0,False,below,0.033886818027787195
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,11,2920.0,2932.0,2920.0,2932.0,False,below,0.6438495425279567
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,EQL,equal,0,3012.0,1539,1545,527,3012.0,3012.0,,,,above,2.0670958996950186
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,15m,EQL,equal,0,2905.0,1793,1801,271,2905.0,2905.0,,,,below,1.5587936292782107
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,current_internal_high,internal,0,2945.0,622,627,4,2945.0,2945.0,,,,below,0.20332090816672313
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,current_internal_low,internal,0,2920.0,624,629,2,2920.0,2920.0,,,,below,1.0504913588614029
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,current_swing_high,swing,0,3168.0,427,477,154,3168.0,3168.0,,,,above,7.35343951202982
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,current_swing_low,swing,0,2790.0,397,447,184,2790.0,2790.0,,,,below,5.455777702473738
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,99,2972.0,2992.0,2972.0,2992.0,False,above,0.711623178583531
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,112,3061.0,3075.0,3061.0,3075.0,False,above,3.727549983056591
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,165,3105.0,3123.0,3105.0,3123.0,False,above,5.218569976279228
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,2,2920.0,2932.0,2920.0,2932.0,False,below,0.6438495425279567
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,1h,EQH,equal,0,2917.0,582,589,42,2917.0,2917.0,,,,below,1.1521518129447645
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,4h,current_internal_high,internal,0,2925.0,253,258,11,2925.0,2925.0,,,,below,0.881057268722467
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,4h,current_internal_low,internal,0,2861.0,261,266,3,2861.0,2861.0,,,,below,3.049813622500847
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,4h,current_swing_high,swing,0,3168.0,182,232,37,3168.0,3168.0,,,,above,7.35343951202982
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,4h,current_swing_low,swing,0,2790.0,170,220,49,2790.0,2790.0,,,,below,5.455777702473738
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,47,3051.0,3075.0,3051.0,3075.0,False,above,3.3886818027787187
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,70,3105.0,3123.0,3105.0,3123.0,False,above,5.218569976279228
M:15m:1:1:2061:2070:1,M,2025-05-23 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,4,2861.0,2891.0,2861.0,2891.0,False,below,2.0332090816672315
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,current_internal_high,internal,0,2966.0,6213,6218,23,2966.0,2966.0,,,,above,0.5764665988470667
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,current_internal_low,internal,0,2946.0,6222,6227,14,2946.0,2946.0,,,,below,0.10172939979654119
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,current_swing_high,swing,0,2945.0,6114,6164,77,2945.0,2945.0,,,,below,0.1356391997287216
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,current_swing_low,swing,0,2920.0,6138,6188,53,2920.0,2920.0,,,,below,0.9833841980332316
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,987,2966.0,2970.0,2966.0,2970.0,False,above,0.5764665988470667
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1020,2984.0,2991.0,2984.0,2991.0,False,above,1.186842997626314
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,active_bull_internal_ob,internal,1,2942.0,6205,6210,31,2940.0,2944.0,2940.0,2944.0,False,below,0.169548999660902
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,EQH,equal,0,2959.0,6232,6240,1,2959.0,2959.0,,,,above,0.339097999321804
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,5m,EQL,equal,0,2938.0,6175,6185,56,2938.0,2938.0,,,,below,0.3730077992539844
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,current_internal_high,internal,0,2966.0,2071,2076,3,2966.0,2966.0,,,,above,0.5764665988470667
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,current_internal_low,internal,0,2946.0,2074,2079,0,2946.0,2946.0,,,,below,0.10172939979654119
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,current_swing_high,swing,0,2925.0,1945,1995,84,2925.0,2925.0,,,,below,0.8138351983723295
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,current_swing_low,swing,0,2861.0,2000,2050,29,2861.0,2861.0,,,,below,2.9840623940318753
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,active_bull_internal_ob,internal,1,2945.0,2061,2070,9,2940.0,2950.0,2940.0,2950.0,False,overlap,0.0
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,335,2982.0,2992.0,2982.0,2992.0,False,above,1.119023397761953
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,354,2985.0,2992.0,2985.0,2992.0,False,above,1.2207527975584944
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,18,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,EQL,equal,0,3012.0,1539,1545,534,3012.0,3012.0,,,,above,2.136317395727365
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,15m,EQL,equal,0,2905.0,1793,1801,278,2905.0,2905.0,,,,below,1.4920311970159377
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,1h,current_internal_high,internal,0,2945.0,622,627,7,2945.0,2945.0,,,,below,0.1356391997287216
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,1h,current_internal_low,internal,0,2920.0,624,629,5,2920.0,2920.0,,,,below,0.9833841980332316
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,1h,current_swing_high,swing,0,3168.0,427,477,157,3168.0,3168.0,,,,above,7.426246185147507
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,1h,current_swing_low,swing,0,2790.0,397,447,187,2790.0,2790.0,,,,below,5.391658189216684
M:15m:1:1:2061:2070:2,M,2025-05-23 14:10:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,102,2972.0,2992.0,2972.0,2992.0,False,above,0.7799253984401492
