event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,EQH,equal,0,3076.0,479,490,479,3076.0,3076.0,,,,above,1.3175230566534915
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,EQL,equal,0,3006.0,425,431,538,3006.0,3006.0,,,,below,0.9881422924901186
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,current_internal_high,internal,0,3061.0,24922,24927,13,3061.0,3061.0,,,,above,0.13084723585214264
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,current_internal_low,internal,0,3046.0,24930,24935,5,3046.0,3046.0,,,,below,0.3598298985933922
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,current_swing_high,swing,0,2989.0,24604,24654,286,2989.0,2989.0,,,,below,2.2244030094864247
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,current_swing_low,swing,0,2957.0,24709,24759,181,2957.0,2957.0,,,,below,3.2711808963035653
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2625,3063.0,3066.0,3063.0,3066.0,False,above,0.19627085377821393
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2652,3066.0,3071.0,3066.0,3071.0,False,above,0.2944062806673209
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,40,3027.0,3030.0,3027.0,3030.0,False,below,0.8832188420019628
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,158,3015.0,3019.0,3015.0,3019.0,False,below,1.243048740595355
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,EQH,equal,0,3060.0,10807,10815,14125,3060.0,3060.0,,,,above,0.09813542688910697
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,5m,EQL,equal,0,3056.0,4551,4563,20377,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,current_internal_high,internal,0,3059.0,8301,8306,6,3059.0,3059.0,,,,above,0.06542361792607132
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,current_internal_low,internal,0,3027.0,8290,8295,17,3027.0,3027.0,,,,below,0.9813542688910697
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,132,2986.0,2986.0,,,,below,2.3225384363755315
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,86,2921.0,2921.0,,,,below,4.448806018972849
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,873,3065.0,3071.0,3065.0,3071.0,False,above,0.2616944717042853
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1683,3066.0,3084.0,3066.0,3084.0,False,above,0.2944062806673209
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,active_bull_internal_ob,internal,1,3051.5,8305,8312,0,3047.0,3056.0,3047.0,3056.0,False,below,0.03271180896303566
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,12,3027.0,3034.0,3027.0,3034.0,False,below,0.7523716061498201
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,EQL,equal,0,3069.0,1438,1451,6861,3069.0,3069.0,,,,above,0.39254170755642787
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,15m,EQH,equal,0,3056.0,2384,2394,5918,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,current_internal_high,internal,0,2989.0,2500,2505,28,2989.0,2989.0,,,,below,2.2244030094864247
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,current_internal_low,internal,0,2957.0,2511,2516,17,2957.0,2957.0,,,,below,3.2711808963035653
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,225,3073.0,3073.0,,,,above,0.5233889434085706
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,88,2887.0,2887.0,,,,below,5.561007523716062
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,510,3060.0,3084.0,3060.0,3084.0,False,above,0.09813542688910697
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,158,3061.0,3073.0,3061.0,3073.0,False,above,0.13084723585214264
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,265,3062.0,3071.0,3062.0,3071.0,False,above,0.16355904481517827
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,19,2957.0,2965.0,2957.0,2965.0,False,below,3.0094864245992805
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,1h,EQH,equal,0,3056.0,725,732,1801,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,current_internal_high,internal,0,2989.0,1070,1075,8,2989.0,2989.0,,,,below,2.2244030094864247
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,current_internal_low,internal,0,2957.0,1074,1079,4,2957.0,2957.0,,,,below,3.2711808963035653
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,67,3073.0,3073.0,,,,above,0.5233889434085706
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,8,2887.0,2887.0,,,,below,5.561007523716062
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,110,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,212,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,7,2957.0,2968.0,2957.0,2968.0,False,below,2.9113509977101732
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,EQH,equal,0,3076.0,479,490,593,3076.0,3076.0,,,,above,0.6215243702976775
M:1h:1:-1:2263:2268:1,M,2026-07-08 22:40:00,4h,EQL,equal,0,3006.0,425,431,652,3006.0,3006.0,,,,below,1.6683022571148183
M:1h:1:-1:2263:2268:2,M,2026-07-10 21:05:00,5m,current_internal_high,internal,0,3054.0,25053,25058,1,3054.0,3054.0,,,,below,0.06544502617801047
M:1h:1:-1:2263:2268:2,M,2026-07-10 21:05:00,5m,current_internal_low,internal,0,3046.0,25049,25054,5,3046.0,3046.0,,,,below,0.32722513089005234
M:1h:1:-1:2263:2268:2,M,2026-07-10 21:05:00,5m,current_swing_high,swing,0,3062.0,24940,24990,69,3062.0,3062.0,,,,above,0.1963350785340314
M:1h:1:-1:2263:2268:2,M,2026-07-10 21:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,37,3034.0,3034.0,,,,below,0.7198952879581152
