event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23401:23407:1,M,2026-06-05 14:50:00,4h,EQL,equal,0,2775.0,735,740,277,2775.0,2775.0,,,,below,4.99828825744608
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,current_internal_high,internal,0,2903.0,23595,23600,32,2903.0,2903.0,,,,below,0.5140507196710076
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,current_internal_low,internal,0,2898.0,23601,23606,26,2898.0,2898.0,,,,below,0.6854009595613434
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,current_swing_high,swing,0,2918.0,23510,23560,72,2918.0,2918.0,,,,overlap,0.0
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,current_swing_low,swing,0,2887.0,23573,23623,9,2887.0,2887.0,,,,below,1.0623714873200822
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,225,2921.0,2925.0,2921.0,2925.0,False,above,0.1028101439342015
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,267,2942.0,2947.0,2942.0,2947.0,False,above,0.822481151473612
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,298,2949.0,2954.0,2949.0,2954.0,False,above,1.0623714873200822
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,31,2896.0,2903.0,2896.0,2903.0,False,below,0.5140507196710076
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,EQH,equal,0,2919.0,20409,20424,3208,2919.0,2919.0,,,,above,0.034270047978067174
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,5m,EQL,equal,0,2914.0,5481,5492,18140,2914.0,2914.0,,,,below,0.1370801919122687
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,current_internal_high,internal,0,2918.0,7836,7841,35,2918.0,2918.0,,,,overlap,0.0
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,current_internal_low,internal,0,2887.0,7857,7862,14,2887.0,2887.0,,,,below,1.0623714873200822
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,current_swing_high,swing,0,3010.0,7682,7732,144,3010.0,3010.0,,,,above,3.1528444139821796
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,current_swing_low,swing,0,2960.0,7610,7660,216,2960.0,2960.0,,,,above,1.439342015078821
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,57,2919.0,2925.0,2919.0,2925.0,False,above,0.034270047978067174
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,104,2981.0,2985.0,2981.0,2985.0,False,above,2.1590130226182316
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,956,2824.0,2831.0,2824.0,2831.0,False,below,2.9814941740918437
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,956,2824.0,2830.0,2824.0,2830.0,False,below,3.015764222069911
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,EQH,equal,0,2942.0,2768,2777,5099,2942.0,2942.0,,,,above,0.822481151473612
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,15m,EQL,equal,0,2909.0,7795,7809,67,2909.0,2909.0,,,,below,0.3084304318026045
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,current_internal_high,internal,0,2918.0,2389,2394,6,2918.0,2918.0,,,,overlap,0.0
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,current_internal_low,internal,0,2887.0,2395,2400,0,2887.0,2887.0,,,,below,1.0623714873200822
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,92,3073.0,3073.0,,,,above,5.311857436600411
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,191,2933.0,2933.0,,,,above,0.5140507196710076
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,active_bear_internal_ob,internal,-1,2910.0,2389,2393,7,2902.0,2918.0,2902.0,2918.0,False,overlap,0.0
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,30,2976.0,2995.0,2976.0,2995.0,False,above,1.9876627827278959
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,45,2984.0,2999.0,2984.0,2999.0,False,above,2.2618231665524333
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,290,2824.0,2840.0,2824.0,2840.0,False,below,2.6730637422892394
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,447,2819.0,2825.0,2819.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,EQL,equal,0,2959.0,2133,2143,257,2959.0,2959.0,,,,above,1.4050719671007539
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,1h,EQH,equal,0,2917.0,582,589,1811,2917.0,2917.0,,,,below,0.034270047978067174
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,current_internal_high,internal,0,3010.0,1002,1007,19,3010.0,3010.0,,,,above,3.1528444139821796
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,current_internal_low,internal,0,2963.0,998,1003,23,2963.0,2963.0,,,,above,1.5421521590130227
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,10,3073.0,3073.0,,,,above,5.311857436600411
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,current_swing_low,swing,0,2824.0,902,952,74,2824.0,2824.0,,,,below,3.221384509938314
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,12,2994.0,3010.0,2994.0,3010.0,False,above,2.604523646333105
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,199,2809.0,2844.0,2809.0,2844.0,False,below,2.5359835503769705
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,190,2819.0,2840.0,2819.0,2840.0,False,below,2.6730637422892394
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,EQL,equal,0,2960.0,974,996,30,2960.0,2960.0,,,,above,1.439342015078821
M:5m:1:-1:23401:23407:2,M,2026-06-10 14:55:00,4h,EQL,equal,0,2775.0,735,740,286,2775.0,2775.0,,,,below,4.900616860863606
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,current_internal_high,internal,0,2903.0,23595,23600,34,2903.0,2903.0,,,,below,0.7181942544459644
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,current_internal_low,internal,0,2898.0,23601,23606,28,2898.0,2898.0,,,,below,0.8891928864569083
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,current_swing_high,swing,0,2918.0,23510,23560,74,2918.0,2918.0,,,,below,0.2051983584131327
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,current_swing_low,swing,0,2887.0,23573,23623,11,2887.0,2887.0,,,,below,1.265389876880985
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,269,2942.0,2947.0,2942.0,2947.0,False,above,0.615595075239398
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,300,2949.0,2954.0,2949.0,2954.0,False,above,0.8549931600547196
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,321,2973.0,2976.0,2973.0,2976.0,False,above,1.6757865937072502
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,33,2896.0,2903.0,2896.0,2903.0,False,below,0.7181942544459644
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,EQH,equal,0,2926.0,5499,5506,18128,2926.0,2926.0,,,,above,0.06839945280437756
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,5m,EQH,equal,0,2920.0,5478,5490,18144,2920.0,2920.0,,,,below,0.13679890560875513
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,current_internal_high,internal,0,2918.0,7836,7841,36,2918.0,2918.0,,,,below,0.2051983584131327
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,current_internal_low,internal,0,2887.0,7857,7862,15,2887.0,2887.0,,,,below,1.265389876880985
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,145,3010.0,3010.0,,,,above,2.941176470588235
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,217,2960.0,2960.0,,,,above,1.231190150478796
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,58,2919.0,2925.0,2919.0,2925.0,False,overlap,0.0
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,105,2981.0,2985.0,2981.0,2985.0,False,above,1.9493844049247606
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,150,2991.0,2999.0,2991.0,2999.0,False,above,2.291381668946648
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,957,2824.0,2831.0,2824.0,2831.0,False,below,3.180574555403557
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,5100,2942.0,2942.0,,,,above,0.615595075239398
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,15m,EQL,equal,0,2909.0,7795,7809,68,2909.0,2909.0,,,,below,0.5129958960328317
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,current_internal_high,internal,0,2918.0,2389,2394,7,2918.0,2918.0,,,,below,0.2051983584131327
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,current_internal_low,internal,0,2887.0,2395,2400,1,2887.0,2887.0,,,,below,1.265389876880985
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,93,3073.0,3073.0,,,,above,5.095759233926129
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,192,2933.0,2933.0,,,,above,0.307797537619699
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,31,2976.0,2995.0,2976.0,2995.0,False,above,1.7783857729138166
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,46,2984.0,2999.0,2984.0,2999.0,False,above,2.0519835841313268
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,291,2824.0,2840.0,2824.0,2840.0,False,below,2.8727770177838576
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,258,2959.0,2959.0,,,,above,1.1969904240766074
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,1h,EQH,equal,0,2917.0,582,589,1812,2917.0,2917.0,,,,below,0.2393980848153215
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,20,3010.0,3010.0,,,,above,2.941176470588235
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,24,2963.0,2963.0,,,,above,1.3337893296853625
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,11,3073.0,3073.0,,,,above,5.095759233926129
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,75,2824.0,2824.0,,,,below,3.4199726402188784
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,13,2994.0,3010.0,2994.0,3010.0,False,above,2.3939808481532148
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,200,2809.0,2844.0,2809.0,2844.0,False,below,2.7359781121751023
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,191,2819.0,2840.0,2819.0,2840.0,False,below,2.8727770177838576
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,EQL,equal,0,2960.0,974,996,31,2960.0,2960.0,,,,above,1.231190150478796
M:5m:1:-1:23401:23407:3,M,2026-06-10 21:05:00,4h,EQL,equal,0,2775.0,735,740,287,2775.0,2775.0,,,,below,5.095759233926129
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,current_internal_high,internal,0,2916.0,23446,23451,3,2916.0,2916.0,,,,above,0.2061855670103093
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,current_internal_low,internal,0,2908.0,23442,23447,7,2908.0,2908.0,,,,below,0.06872852233676977
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,current_swing_high,swing,0,2995.0,23266,23316,138,2995.0,2995.0,,,,above,2.9209621993127146
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,current_swing_low,swing,0,2949.0,23246,23296,158,2949.0,2949.0,,,,above,1.3402061855670102
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2914.0,23446,23451,3,2912.0,2916.0,2912.0,2916.0,False,above,0.06872852233676977
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,47,2921.0,2925.0,2921.0,2925.0,False,above,0.37800687285223367
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2694,2824.0,2830.0,2824.0,2830.0,False,below,2.7491408934707904
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2694,2824.0,2828.0,2824.0,2828.0,False,below,2.8178694158075603
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,EQL,equal,0,2911.0,12830,12861,10593,2911.0,2911.0,,,,above,0.03436426116838488
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,5m,EQL,equal,0,2908.0,5520,5535,17919,2908.0,2908.0,,,,below,0.06872852233676977
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,current_internal_high,internal,0,2926.0,7796,7801,16,2926.0,2926.0,,,,above,0.5498281786941581
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,current_internal_low,internal,0,2909.0,7795,7800,17,2909.0,2909.0,,,,below,0.03436426116838488
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,current_swing_high,swing,0,3010.0,7682,7732,85,3010.0,3010.0,,,,above,3.436426116838488
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,current_swing_low,swing,0,2960.0,7610,7660,157,2960.0,2960.0,,,,above,1.718213058419244
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,45,2981.0,2985.0,2981.0,2985.0,False,above,2.4398625429553267
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,897,2824.0,2831.0,2824.0,2831.0,False,below,2.7147766323024056
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,897,2824.0,2830.0,2824.0,2830.0,False,below,2.7491408934707904
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,EQH,equal,0,2942.0,2768,2777,5040,2942.0,2942.0,,,,above,1.0996563573883162
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,15m,EQL,equal,0,2909.0,7795,7809,8,2909.0,2909.0,,,,below,0.03436426116838488
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,current_internal_high,internal,0,2995.0,2364,2369,13,2995.0,2995.0,,,,above,2.9209621993127146
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,current_internal_low,internal,0,2949.0,2362,2367,15,2949.0,2949.0,,,,above,1.3402061855670102
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,74,3073.0,3073.0,,,,above,5.601374570446736
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,173,2933.0,2933.0,,,,above,0.7903780068728522
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,12,2976.0,2995.0,2976.0,2995.0,False,above,2.268041237113402
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,272,2824.0,2840.0,2824.0,2840.0,False,below,2.405498281786942
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,429,2819.0,2825.0,2819.0,2825.0,False,below,2.9209621993127146
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,449,2809.0,2817.0,2809.0,2817.0,False,below,3.1958762886597936
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,EQH,equal,0,2917.0,582,589,1793,2917.0,2917.0,,,,above,0.24054982817869416
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,657,2775.0,2775.0,,,,below,4.639175257731959
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,current_internal_high,internal,0,3010.0,1002,1007,12,3010.0,3010.0,,,,above,3.436426116838488
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,current_internal_low,internal,0,2963.0,998,1003,16,2963.0,2963.0,,,,above,1.8213058419243988
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,3,3073.0,3073.0,,,,above,5.601374570446736
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,current_swing_low,swing,0,2824.0,902,952,67,2824.0,2824.0,,,,below,2.9553264604810994
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,5,2994.0,3010.0,2994.0,3010.0,False,above,2.88659793814433
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,192,2809.0,2844.0,2809.0,2844.0,False,below,2.268041237113402
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,183,2819.0,2840.0,2819.0,2840.0,False,below,2.405498281786942
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,EQL,equal,0,2960.0,974,996,23,2960.0,2960.0,,,,above,1.718213058419244
M:5m:1:-1:23446:23451:1,M,2026-06-08 09:20:00,4h,EQL,equal,0,2775.0,735,740,279,2775.0,2775.0,,,,below,4.639175257731959
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,current_internal_high,internal,0,2916.0,23446,23451,5,2916.0,2916.0,,,,above,0.1717622810030917
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,current_internal_low,internal,0,2898.0,23451,23456,0,2898.0,2898.0,,,,below,0.4465819306080384
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,current_swing_high,swing,0,2995.0,23266,23316,140,2995.0,2995.0,,,,above,2.8856063208519407
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,current_swing_low,swing,0,2949.0,23246,23296,160,2949.0,2949.0,,,,above,1.305393335623497
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,EQL,equal,0,2911.0,12830,12861,10595,2911.0,2911.0,,,,overlap,0.0
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,active_bear_internal_ob,internal,-1,2914.0,23446,23451,5,2912.0,2916.0,2912.0,2916.0,False,above,0.034352456200618345
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,49,2921.0,2925.0,2921.0,2925.0,False,above,0.3435245620061834
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2696,2824.0,2830.0,2824.0,2830.0,False,below,2.782548952250086
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2696,2824.0,2828.0,2824.0,2828.0,False,below,2.8512538646513224
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,EQL,equal,0,2912.0,5647,5657,17799,2912.0,2912.0,,,,above,0.034352456200618345
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,5m,EQL,equal,0,2908.0,5520,5535,17921,2908.0,2908.0,,,,below,0.10305736860185502
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,current_internal_high,internal,0,2926.0,7796,7801,17,2926.0,2926.0,,,,above,0.5152868430092752
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,current_internal_low,internal,0,2909.0,7795,7800,18,2909.0,2909.0,,,,below,0.06870491240123669
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,current_swing_high,swing,0,3010.0,7682,7732,86,3010.0,3010.0,,,,above,3.400893163861216
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,current_swing_low,swing,0,2960.0,7610,7660,158,2960.0,2960.0,,,,above,1.683270353830299
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,46,2981.0,2985.0,2981.0,2985.0,False,above,2.404671934043284
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,898,2824.0,2831.0,2824.0,2831.0,False,below,2.7481964960494674
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,898,2824.0,2830.0,2824.0,2830.0,False,below,2.782548952250086
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,EQH,equal,0,2942.0,2768,2777,5041,2942.0,2942.0,,,,above,1.0649261422191687
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,15m,EQL,equal,0,2909.0,7795,7809,9,2909.0,2909.0,,,,below,0.06870491240123669
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,current_internal_high,internal,0,2995.0,2364,2369,13,2995.0,2995.0,,,,above,2.8856063208519407
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,current_internal_low,internal,0,2949.0,2362,2367,15,2949.0,2949.0,,,,above,1.305393335623497
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,74,3073.0,3073.0,,,,above,5.565097904500172
