event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,current_internal_low,internal,0,3049.0,7169,7174,8,3049.0,3049.0,,,,below,0.03278688524590164
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,current_swing_high,swing,0,3057.0,7125,7175,7,3057.0,3057.0,,,,above,0.22950819672131148
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,current_swing_low,swing,0,3033.0,7091,7141,41,3033.0,3033.0,,,,below,0.5573770491803279
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,active_bear_internal_ob,internal,-1,3053.0,7175,7176,6,3050.0,3056.0,3050.0,3056.0,False,overlap,0.0
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,25,3049.0,3056.0,3049.0,3056.0,False,overlap,0.0
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2160,3068.0,3075.0,3068.0,3075.0,False,above,0.5901639344262295
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,68,3041.0,3046.0,3041.0,3046.0,False,below,0.13114754098360656
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,79,3033.0,3036.0,3033.0,3036.0,False,below,0.45901639344262296
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,EQH,equal,0,3052.0,4954,4966,2216,3052.0,3052.0,,,,above,0.06557377049180328
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,5m,EQH,equal,0,3047.0,4941,4952,2230,3047.0,3047.0,,,,below,0.09836065573770492
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,current_internal_high,internal,0,3057.0,2375,2380,13,3057.0,3057.0,,,,above,0.22950819672131148
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,current_internal_low,internal,0,3042.0,2376,2381,12,3042.0,3042.0,,,,below,0.26229508196721313
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,155,2985.0,2985.0,,,,below,2.1311475409836063
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,111,2925.0,2925.0,,,,below,4.098360655737705
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,702,3068.0,3075.0,3068.0,3075.0,False,above,0.5901639344262295
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,690,3068.0,3075.0,3068.0,3075.0,False,above,0.5901639344262295
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,55,3026.0,3031.0,3026.0,3031.0,False,below,0.6229508196721312
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,70,3005.0,3011.0,3005.0,3011.0,False,below,1.2786885245901638
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,EQH,equal,0,3053.0,1603,1613,780,3053.0,3053.0,,,,above,0.09836065573770492
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,15m,EQL,equal,0,3013.0,1542,1552,841,3013.0,3013.0,,,,below,1.2131147540983607
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,current_internal_high,internal,0,3057.0,725,730,0,3057.0,3057.0,,,,above,0.22950819672131148
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,current_internal_low,internal,0,3033.0,720,725,5,3033.0,3033.0,,,,below,0.5573770491803279
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,current_swing_high,swing,0,3168.0,427,477,253,3168.0,3168.0,,,,above,3.8688524590163933
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,current_swing_low,swing,0,2861.0,610,660,70,2861.0,2861.0,,,,below,6.196721311475409
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,211,3061.0,3075.0,3061.0,3075.0,False,above,0.36065573770491804
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,264,3105.0,3123.0,3105.0,3123.0,False,above,1.8032786885245904
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,46,2925.0,2936.0,2925.0,2936.0,False,below,3.7377049180327866
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,101,2920.0,2932.0,2920.0,2932.0,False,below,3.8688524590163933
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,1h,EQH,equal,0,3023.0,699,706,24,3023.0,3023.0,,,,below,0.8852459016393442
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,4h,current_internal_high,internal,0,2978.0,279,284,27,2978.0,2978.0,,,,below,2.360655737704918
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,4h,current_internal_low,internal,0,2925.0,291,296,15,2925.0,2925.0,,,,below,4.098360655737705
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,4h,current_swing_high,swing,0,3168.0,182,232,79,3168.0,3168.0,,,,above,3.8688524590163933
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,4h,current_swing_low,swing,0,2861.0,261,311,0,2861.0,2861.0,,,,below,6.196721311475409
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,89,3051.0,3075.0,3051.0,3075.0,False,above,0.03278688524590164
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,112,3105.0,3123.0,3105.0,3123.0,False,above,1.8032786885245904
M:5m:1:-1:7175:7176:1,M,2025-06-13 14:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,15,2925.0,2942.0,2925.0,2942.0,False,below,3.540983606557377
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,current_internal_high,internal,0,3054.0,7187,7192,23,3054.0,3054.0,,,,above,0.2955665024630542
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,current_internal_low,internal,0,3020.0,7199,7204,11,3020.0,3020.0,,,,below,0.8210180623973727
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,current_swing_high,swing,0,3057.0,7125,7175,40,3057.0,3057.0,,,,above,0.3940886699507389
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,current_swing_low,swing,0,3033.0,7091,7141,74,3033.0,3033.0,,,,below,0.3940886699507389
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,58,3049.0,3056.0,3049.0,3056.0,False,above,0.13136288998357964
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,active_bear_swing_ob,swing,-1,3052.5,7153,7195,20,3049.0,3056.0,3049.0,3056.0,False,above,0.13136288998357964
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,active_bear_internal_ob,internal,-1,3053.0,7175,7176,39,3050.0,3056.0,3050.0,3056.0,False,above,0.16420361247947454
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,249,3005.0,3011.0,3005.0,3011.0,False,below,1.116584564860427
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,EQH,equal,0,3047.0,4941,4952,2263,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,5m,EQL,equal,0,3038.0,5061,5071,2144,3038.0,3038.0,,,,below,0.22988505747126436
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,current_internal_high,internal,0,3056.0,2391,2396,8,3056.0,3056.0,,,,above,0.361247947454844
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,current_internal_low,internal,0,3020.0,2399,2404,0,3020.0,3020.0,,,,below,0.8210180623973727
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,current_swing_high,swing,0,3065.0,2353,2403,1,3065.0,3065.0,,,,above,0.6568144499178982
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,current_swing_low,swing,0,2925.0,2232,2282,122,2925.0,2925.0,,,,below,3.9408866995073892
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,active_bear_internal_ob,internal,-1,3051.5,2384,2397,7,3047.0,3056.0,3047.0,3056.0,False,above,0.06568144499178982
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,81,3005.0,3011.0,3005.0,3011.0,False,below,1.116584564860427
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,123,2993.0,3007.0,2993.0,3007.0,False,below,1.2479474548440066
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,EQH,equal,0,3053.0,1603,1613,791,3053.0,3053.0,,,,above,0.2627257799671593
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,15m,EQL,equal,0,3013.0,1542,1552,852,3013.0,3013.0,,,,below,1.0509031198686372
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,current_internal_high,internal,0,3057.0,725,730,2,3057.0,3057.0,,,,above,0.3940886699507389
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,current_internal_low,internal,0,3033.0,720,725,7,3033.0,3033.0,,,,below,0.3940886699507389
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,current_swing_high,swing,0,3168.0,427,477,255,3168.0,3168.0,,,,above,4.039408866995074
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,current_swing_low,swing,0,2861.0,610,660,72,2861.0,2861.0,,,,below,6.042692939244663
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,213,3061.0,3075.0,3061.0,3075.0,False,above,0.5254515599343186
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,266,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,48,2925.0,2936.0,2925.0,2936.0,False,below,3.5796387520525457
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,103,2920.0,2932.0,2920.0,2932.0,False,below,3.7110016420361247
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,EQH,equal,0,3056.0,725,732,0,3056.0,3056.0,,,,above,0.361247947454844
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,1h,EQH,equal,0,3023.0,699,706,26,3023.0,3023.0,,,,below,0.722495894909688
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,4h,current_internal_high,internal,0,3065.0,307,312,0,3065.0,3065.0,,,,above,0.6568144499178982
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,4h,current_internal_low,internal,0,2925.0,291,296,16,2925.0,2925.0,,,,below,3.9408866995073892
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,4h,current_swing_high,swing,0,3168.0,182,232,80,3168.0,3168.0,,,,above,4.039408866995074
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,4h,current_swing_low,swing,0,2861.0,261,311,1,2861.0,2861.0,,,,below,6.042692939244663
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,90,3051.0,3075.0,3051.0,3075.0,False,above,0.19704433497536944
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,113,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,16,2925.0,2942.0,2925.0,2942.0,False,below,3.3825944170771756
M:5m:1:-1:7175:7176:2,M,2025-06-13 22:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,47,2861.0,2891.0,2861.0,2891.0,False,below,5.057471264367816
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,5m,current_internal_high,internal,0,3054.0,7187,7192,26,3054.0,3054.0,,,,above,0.2626395272488509
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,5m,current_internal_low,internal,0,3020.0,7199,7204,14,3020.0,3020.0,,,,below,0.8535784635587657
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,5m,current_swing_high,swing,0,3057.0,7125,7175,43,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,5m,current_swing_low,swing,0,3033.0,7091,7141,77,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2196,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,252,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,5m,EQH,equal,0,3047.0,4941,4952,2266,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,2147,3038.0,3038.0,,,,below,0.2626395272488509
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,current_internal_high,internal,0,3056.0,2391,2396,9,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,current_internal_low,internal,0,3020.0,2399,2404,1,3020.0,3020.0,,,,below,0.8535784635587657
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,current_swing_high,swing,0,3065.0,2353,2403,2,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,123,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3051.5,2384,2397,8,3047.0,3056.0,3047.0,3056.0,False,above,0.032829940906106365
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,82,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,124,2993.0,3007.0,2993.0,3007.0,False,below,1.2803676953381482
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,792,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,853,3013.0,3013.0,,,,below,1.0833880499015103
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,current_internal_high,internal,0,3057.0,725,730,3,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,current_internal_low,internal,0,3033.0,720,725,8,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,256,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,73,2861.0,2861.0,,,,below,6.073539067629678
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,214,3061.0,3075.0,3061.0,3075.0,False,above,0.4924491135915955
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,267,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,49,2925.0,2936.0,2925.0,2936.0,False,below,3.6112934996717008
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,104,2920.0,2932.0,2920.0,2932.0,False,below,3.742613263296126
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,EQH,equal,0,3056.0,725,732,1,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,1h,EQH,equal,0,3023.0,699,706,27,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,4h,current_internal_high,internal,0,3065.0,307,312,1,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,4h,current_internal_low,internal,0,2925.0,291,296,17,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,81,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,2,2861.0,2861.0,,,,below,6.073539067629678
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,91,3051.0,3075.0,3051.0,3075.0,False,above,0.16414970453053185
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,114,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,17,2925.0,2942.0,2925.0,2942.0,False,below,3.4143138542350626
M:5m:1:-1:7175:7176:3,M,2025-06-16 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,48,2861.0,2891.0,2861.0,2891.0,False,below,5.088640840446487
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,5m,current_internal_high,internal,0,3054.0,7187,7192,26,3054.0,3054.0,,,,above,0.2626395272488509
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,5m,current_internal_low,internal,0,3020.0,7199,7204,14,3020.0,3020.0,,,,below,0.8535784635587657
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,5m,current_swing_high,swing,0,3057.0,7125,7175,43,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,5m,current_swing_low,swing,0,3033.0,7091,7141,77,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2196,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,252,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,5m,EQH,equal,0,3047.0,4941,4952,2266,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,2147,3038.0,3038.0,,,,below,0.2626395272488509
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,current_internal_high,internal,0,3056.0,2391,2396,9,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,current_internal_low,internal,0,3020.0,2399,2404,1,3020.0,3020.0,,,,below,0.8535784635587657
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,current_swing_high,swing,0,3065.0,2353,2403,2,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,123,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3051.5,2384,2397,8,3047.0,3056.0,3047.0,3056.0,False,above,0.032829940906106365
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,82,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,124,2993.0,3007.0,2993.0,3007.0,False,below,1.2803676953381482
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,792,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,853,3013.0,3013.0,,,,below,1.0833880499015103
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,current_internal_high,internal,0,3057.0,725,730,3,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,current_internal_low,internal,0,3033.0,720,725,8,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,256,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,73,2861.0,2861.0,,,,below,6.073539067629678
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,214,3061.0,3075.0,3061.0,3075.0,False,above,0.4924491135915955
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,267,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,49,2925.0,2936.0,2925.0,2936.0,False,below,3.6112934996717008
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,104,2920.0,2932.0,2920.0,2932.0,False,below,3.742613263296126
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,EQH,equal,0,3056.0,725,732,1,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,1h,EQH,equal,0,3023.0,699,706,27,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,4h,current_internal_high,internal,0,3065.0,307,312,1,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,4h,current_internal_low,internal,0,2925.0,291,296,17,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,81,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,2,2861.0,2861.0,,,,below,6.073539067629678
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,91,3051.0,3075.0,3051.0,3075.0,False,above,0.16414970453053185
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,114,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,17,2925.0,2942.0,2925.0,2942.0,False,below,3.4143138542350626
M:5m:1:-1:7184:7192:1,M,2025-06-16 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,48,2861.0,2891.0,2861.0,2891.0,False,below,5.088640840446487
M:5m:0:-1:7153:7195:1,M,2025-06-13 22:30:00,5m,current_internal_high,internal,0,3054.0,7187,7192,19,3054.0,3054.0,,,,above,0.2297341647522153
