event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,1h,EQH,equal,0,3056.0,725,732,36,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,1h,EQH,equal,0,3023.0,699,706,62,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,current_internal_high,internal,0,3087.0,317,322,6,3087.0,3087.0,,,,above,1.6463615409944024
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,current_internal_low,internal,0,3053.0,322,327,1,3053.0,3053.0,,,,above,0.5268356931182088
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,current_swing_high,swing,0,3168.0,182,232,96,3168.0,3168.0,,,,above,4.313467237405335
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,current_swing_low,swing,0,2861.0,261,311,17,2861.0,2861.0,,,,below,5.795192624300297
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,11,3020.0,3050.0,3020.0,3050.0,False,overlap,0.0
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,129,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,32,2925.0,2942.0,2925.0,2942.0,False,below,3.1280869278893646
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,63,2861.0,2891.0,2861.0,2891.0,False,below,4.8073756997036545
M:5m:0:1:7222:7304:1,M,2025-06-23 09:20:00,4h,EQH,equal,0,3086.0,317,328,0,3086.0,3086.0,,,,above,1.6134343101745143
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,current_internal_high,internal,0,3074.0,7444,7449,13,3074.0,3074.0,,,,below,0.06501950585175553
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,current_internal_low,internal,0,3063.0,7452,7457,5,3063.0,3063.0,,,,below,0.42262678803641096
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,current_swing_high,swing,0,3081.0,7376,7426,36,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,current_swing_low,swing,0,3065.0,7320,7370,92,3065.0,3065.0,,,,below,0.3576072821846554
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,active_bear_swing_ob,swing,-1,3078.5,7357,7392,70,3076.0,3081.0,3076.0,3081.0,False,overlap,0.0
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,active_bear_internal_ob,internal,-1,3079.5,7376,7384,78,3078.0,3081.0,3078.0,3081.0,False,above,0.06501950585175553
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2935,3085.0,3093.0,3085.0,3093.0,False,above,0.2925877763328999
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,3066.0,7452,7460,2,3063.0,3069.0,3063.0,3069.0,False,below,0.22756827048114434
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,EQH,equal,0,3092.0,4364,4398,3064,3092.0,3092.0,,,,above,0.5201560468140443
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,5m,EQL,equal,0,3072.0,7361,7373,89,3072.0,3072.0,,,,below,0.13003901170351106
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,current_internal_high,internal,0,3081.0,2452,2457,29,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,current_internal_low,internal,0,3053.0,2471,2476,10,3053.0,3053.0,,,,below,0.7477243172951885
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,current_swing_high,swing,0,3065.0,2353,2403,83,3065.0,3065.0,,,,below,0.3576072821846554
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,current_swing_low,swing,0,3020.0,2399,2449,37,3020.0,3020.0,,,,below,1.8205461638491547
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,active_bear_internal_ob,internal,-1,3076.0,2452,2463,23,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,EQL,equal,0,3076.0,1468,1477,1009,3076.0,3076.0,,,,overlap,0.0
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,956,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,984,3112.0,3121.0,3112.0,3121.0,False,above,1.1703511053315996
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,52,3034.0,3038.0,3034.0,3038.0,False,below,1.2353706111833551
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,EQH,equal,0,3081.0,2452,2461,25,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,15m,EQL,equal,0,3069.0,1438,1451,1035,3069.0,3069.0,,,,below,0.22756827048114434
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,current_internal_high,internal,0,3081.0,749,754,4,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,current_internal_low,internal,0,3065.0,745,750,8,3065.0,3065.0,,,,below,0.3576072821846554
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,current_swing_high,swing,0,3168.0,427,477,281,3168.0,3168.0,,,,above,2.990897269180754
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,current_swing_low,swing,0,2861.0,610,660,98,2861.0,2861.0,,,,below,6.98959687906372
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,748,752,6,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,292,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,16,3034.0,3042.0,3034.0,3042.0,False,below,1.1053315994798438
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,74,2925.0,2936.0,2925.0,2936.0,False,below,4.551365409622886
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,1h,EQH,equal,0,3056.0,725,732,26,3056.0,3056.0,,,,below,0.6501950585175552
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,4h,current_internal_high,internal,0,3087.0,317,322,1,3087.0,3087.0,,,,above,0.3576072821846554
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,4h,current_internal_low,internal,0,3020.0,313,318,5,3020.0,3020.0,,,,below,1.8205461638491547
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,4h,current_swing_high,swing,0,3168.0,182,232,91,3168.0,3168.0,,,,above,2.990897269180754
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,4h,current_swing_low,swing,0,2861.0,261,311,12,2861.0,2861.0,,,,below,6.98959687906372
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,124,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,6,3020.0,3050.0,3020.0,3050.0,False,below,0.8452535760728219
M:5m:1:-1:7376:7384:1,M,2025-06-19 14:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,27,2925.0,2942.0,2925.0,2942.0,False,below,4.356306892067621
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,current_internal_high,internal,0,3078.0,7462,7467,1,3078.0,3078.0,,,,above,0.06501950585175553
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,current_internal_low,internal,0,3063.0,7452,7457,11,3063.0,3063.0,,,,below,0.42262678803641096
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,current_swing_high,swing,0,3081.0,7376,7426,42,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,current_swing_low,swing,0,3053.0,7413,7463,5,3053.0,3053.0,,,,below,0.7477243172951885
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,active_bear_swing_ob,swing,-1,3078.5,7357,7392,76,3076.0,3081.0,3076.0,3081.0,False,overlap,0.0
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,active_bear_internal_ob,internal,-1,3079.5,7376,7384,84,3078.0,3081.0,3078.0,3081.0,False,above,0.06501950585175553
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,active_bull_internal_ob,internal,1,3066.0,7452,7460,8,3063.0,3069.0,3063.0,3069.0,False,below,0.22756827048114434
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,48,3053.0,3061.0,3053.0,3061.0,False,below,0.4876462938881665
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,EQH,equal,0,3092.0,4364,4398,3070,3092.0,3092.0,,,,above,0.5201560468140443
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,5m,EQL,equal,0,3072.0,7361,7373,95,3072.0,3072.0,,,,below,0.13003901170351106
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,current_internal_high,internal,0,3081.0,2452,2457,31,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,current_internal_low,internal,0,3053.0,2471,2476,12,3053.0,3053.0,,,,below,0.7477243172951885
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,1,3087.0,3087.0,,,,above,0.3576072821846554
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,current_swing_low,swing,0,3020.0,2399,2449,39,3020.0,3020.0,,,,below,1.8205461638491547
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,active_bear_internal_ob,internal,-1,3076.0,2452,2463,25,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,EQL,equal,0,3076.0,1468,1477,1011,3076.0,3076.0,,,,overlap,0.0
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,958,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,54,3034.0,3038.0,3034.0,3038.0,False,below,1.2353706111833551
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,53,3020.0,3028.0,3020.0,3028.0,False,below,1.5604681404421328
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,EQH,equal,0,3081.0,2452,2461,27,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,15m,EQL,equal,0,3069.0,1438,1451,1037,3069.0,3069.0,,,,below,0.22756827048114434
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,current_internal_high,internal,0,3081.0,749,754,4,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,current_internal_low,internal,0,3065.0,745,750,8,3065.0,3065.0,,,,below,0.3576072821846554
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,current_swing_high,swing,0,3168.0,427,477,281,3168.0,3168.0,,,,above,2.990897269180754
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,current_swing_low,swing,0,2861.0,610,660,98,2861.0,2861.0,,,,below,6.98959687906372
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,active_bear_internal_ob,internal,-1,3076.0,748,752,6,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,292,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,16,3034.0,3042.0,3034.0,3042.0,False,below,1.1053315994798438
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,74,2925.0,2936.0,2925.0,2936.0,False,below,4.551365409622886
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,1h,EQH,equal,0,3056.0,725,732,26,3056.0,3056.0,,,,below,0.6501950585175552
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,4h,current_internal_high,internal,0,3087.0,317,322,1,3087.0,3087.0,,,,above,0.3576072821846554
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,4h,current_internal_low,internal,0,3020.0,313,318,5,3020.0,3020.0,,,,below,1.8205461638491547
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,4h,current_swing_high,swing,0,3168.0,182,232,91,3168.0,3168.0,,,,above,2.990897269180754
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,4h,current_swing_low,swing,0,2861.0,261,311,12,2861.0,2861.0,,,,below,6.98959687906372
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,124,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,6,3020.0,3050.0,3020.0,3050.0,False,below,0.8452535760728219
M:5m:1:-1:7376:7384:2,M,2025-06-19 14:55:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,27,2925.0,2942.0,2925.0,2942.0,False,below,4.356306892067621
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,current_internal_high,internal,0,3074.0,7444,7449,11,3074.0,3074.0,,,,below,0.06501950585175553
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,current_internal_low,internal,0,3063.0,7452,7457,3,3063.0,3063.0,,,,below,0.42262678803641096
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,current_swing_high,swing,0,3081.0,7376,7426,34,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,current_swing_low,swing,0,3065.0,7320,7370,90,3065.0,3065.0,,,,below,0.3576072821846554
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,active_bear_swing_ob,swing,-1,3078.5,7357,7392,68,3076.0,3081.0,3076.0,3081.0,False,overlap,0.0
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,active_bear_internal_ob,internal,-1,3079.5,7376,7384,76,3078.0,3081.0,3078.0,3081.0,False,above,0.06501950585175553
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2933,3085.0,3093.0,3085.0,3093.0,False,above,0.2925877763328999
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,active_bull_internal_ob,internal,1,3066.0,7452,7460,0,3063.0,3069.0,3063.0,3069.0,False,below,0.22756827048114434
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,EQH,equal,0,3092.0,4364,4398,3062,3092.0,3092.0,,,,above,0.5201560468140443
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,5m,EQL,equal,0,3072.0,7361,7373,87,3072.0,3072.0,,,,below,0.13003901170351106
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,current_internal_high,internal,0,3081.0,2452,2457,29,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,current_internal_low,internal,0,3053.0,2471,2476,10,3053.0,3053.0,,,,below,0.7477243172951885
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,current_swing_high,swing,0,3065.0,2353,2403,83,3065.0,3065.0,,,,below,0.3576072821846554
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,current_swing_low,swing,0,3020.0,2399,2449,37,3020.0,3020.0,,,,below,1.8205461638491547
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,active_bear_internal_ob,internal,-1,3076.0,2452,2463,23,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,EQL,equal,0,3076.0,1468,1477,1009,3076.0,3076.0,,,,overlap,0.0
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,956,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,984,3112.0,3121.0,3112.0,3121.0,False,above,1.1703511053315996
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,52,3034.0,3038.0,3034.0,3038.0,False,below,1.2353706111833551
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,EQH,equal,0,3081.0,2452,2461,25,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,15m,EQL,equal,0,3069.0,1438,1451,1035,3069.0,3069.0,,,,below,0.22756827048114434
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,current_internal_high,internal,0,3081.0,749,754,4,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,current_internal_low,internal,0,3065.0,745,750,8,3065.0,3065.0,,,,below,0.3576072821846554
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,current_swing_high,swing,0,3168.0,427,477,281,3168.0,3168.0,,,,above,2.990897269180754
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,current_swing_low,swing,0,2861.0,610,660,98,2861.0,2861.0,,,,below,6.98959687906372
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,active_bear_internal_ob,internal,-1,3076.0,748,752,6,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,292,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,16,3034.0,3042.0,3034.0,3042.0,False,below,1.1053315994798438
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,74,2925.0,2936.0,2925.0,2936.0,False,below,4.551365409622886
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,1h,EQH,equal,0,3056.0,725,732,26,3056.0,3056.0,,,,below,0.6501950585175552
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,4h,current_internal_high,internal,0,3087.0,317,322,1,3087.0,3087.0,,,,above,0.3576072821846554
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,4h,current_internal_low,internal,0,3020.0,313,318,5,3020.0,3020.0,,,,below,1.8205461638491547
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,4h,current_swing_high,swing,0,3168.0,182,232,91,3168.0,3168.0,,,,above,2.990897269180754
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,4h,current_swing_low,swing,0,2861.0,261,311,12,2861.0,2861.0,,,,below,6.98959687906372
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,124,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,6,3020.0,3050.0,3020.0,3050.0,False,below,0.8452535760728219
M:5m:0:-1:7357:7392:1,M,2025-06-19 14:15:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,27,2925.0,2942.0,2925.0,2942.0,False,below,4.356306892067621
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,current_internal_high,internal,0,3064.0,7397,7402,2,3064.0,3064.0,,,,above,0.130718954248366
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,current_internal_low,internal,0,3058.0,7394,7399,5,3058.0,3058.0,,,,below,0.065359477124183
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,current_swing_high,swing,0,3087.0,7312,7362,42,3087.0,3087.0,,,,above,0.8823529411764706
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,current_swing_low,swing,0,3065.0,7320,7370,34,3065.0,3065.0,,,,above,0.16339869281045752
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,active_bear_internal_ob,internal,-1,3062.0,7397,7401,3,3060.0,3064.0,3060.0,3064.0,False,overlap,0.0
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,active_bear_swing_ob,swing,-1,3078.5,7357,7392,12,3076.0,3081.0,3076.0,3081.0,False,above,0.522875816993464
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,100,3034.0,3037.0,3034.0,3037.0,False,below,0.7516339869281046
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,active_bull_swing_ob,swing,1,3032.0,7222,7304,100,3028.0,3036.0,3028.0,3036.0,False,below,0.7843137254901961
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,EQL,equal,0,3063.0,4097,4125,3279,3063.0,3063.0,,,,above,0.09803921568627451
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,5m,EQL,equal,0,3056.0,4551,4563,2841,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,current_internal_high,internal,0,3081.0,2452,2457,10,3081.0,3081.0,,,,above,0.6862745098039216
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,current_internal_low,internal,0,3068.0,2448,2453,14,3068.0,3068.0,,,,above,0.261437908496732
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,current_swing_high,swing,0,3065.0,2353,2403,64,3065.0,3065.0,,,,above,0.16339869281045752
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,current_swing_low,swing,0,3020.0,2399,2449,18,3020.0,3020.0,,,,below,1.3071895424836601
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,active_bear_internal_ob,internal,-1,3076.0,2452,2463,4,3071.0,3081.0,3071.0,3081.0,False,above,0.35947712418300654
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,33,3034.0,3038.0,3034.0,3038.0,False,below,0.7189542483660131
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,32,3020.0,3028.0,3020.0,3028.0,False,below,1.045751633986928
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,EQL,equal,0,3069.0,1438,1451,1016,3069.0,3069.0,,,,above,0.29411764705882354
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,15m,EQH,equal,0,3056.0,2384,2394,73,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,current_internal_high,internal,0,3087.0,743,748,4,3087.0,3087.0,,,,above,0.8823529411764706
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,current_internal_low,internal,0,3065.0,745,750,2,3065.0,3065.0,,,,above,0.16339869281045752
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,current_swing_high,swing,0,3168.0,427,477,275,3168.0,3168.0,,,,above,3.5294117647058822
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,current_swing_low,swing,0,2861.0,610,660,92,2861.0,2861.0,,,,below,6.50326797385621
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,active_bear_internal_ob,internal,-1,3076.0,748,752,0,3071.0,3081.0,3071.0,3081.0,False,above,0.35947712418300654
