event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,244,3060.0,3084.0,3060.0,3084.0,False,above,0.9567799406136588
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,57,2965.0,2980.0,2965.0,2980.0,False,below,1.6826129990102277
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,94,2933.0,2956.0,2933.0,2956.0,False,below,2.4744308808973936
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,1h,EQH,equal,0,3047.0,1538,1551,716,3047.0,3047.0,,,,above,0.5278785879247773
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,1h,EQH,equal,0,3023.0,699,706,1561,3023.0,3023.0,,,,below,0.26393929396238863
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,current_internal_high,internal,0,3042.0,949,954,15,3042.0,3042.0,,,,above,0.3629165291982844
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,current_internal_low,internal,0,2980.0,956,961,8,2980.0,2980.0,,,,below,1.6826129990102277
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,current_swing_high,swing,0,3203.0,851,901,68,3203.0,3203.0,,,,above,5.674694820191356
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,current_swing_low,swing,0,2824.0,902,952,17,2824.0,2824.0,,,,below,6.829429231276807
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,98,3043.0,3088.0,3043.0,3088.0,False,above,0.395908940943583
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,4,2980.0,2998.0,2980.0,2998.0,False,below,1.0887495875948532
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,39,2933.0,2956.0,2933.0,2956.0,False,below,2.4744308808973936
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,EQH,equal,0,3076.0,479,490,479,3076.0,3076.0,,,,above,1.4846585285384362
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,4h,EQL,equal,0,3006.0,425,431,538,3006.0,3006.0,,,,below,0.8248102936324645
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,current_internal_high,internal,0,3066.0,22314,22319,1,3066.0,3066.0,,,,above,1.1547344110854503
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,current_internal_low,internal,0,3049.0,22304,22309,11,3049.0,3049.0,,,,above,0.5938634114153745
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,current_swing_high,swing,0,3073.0,22221,22271,49,3073.0,3073.0,,,,above,1.3856812933025404
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,current_swing_low,swing,0,3036.0,22239,22289,31,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,EQL,equal,0,3031.0,15132,15142,7178,3031.0,3031.0,,,,overlap,0.0
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,5,3063.0,3066.0,3063.0,3066.0,False,above,1.0557571758495545
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,222,3022.0,3029.0,3022.0,3029.0,False,below,0.06598482349059716
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,active_bull_swing_ob,swing,1,3025.5,22172,22188,132,3022.0,3029.0,3022.0,3029.0,False,below,0.06598482349059716
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,241,3008.0,3014.0,3008.0,3014.0,False,below,0.5608709996700759
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,EQL,equal,0,3032.0,9923,9938,12382,3032.0,3032.0,,,,above,0.03299241174529858
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,5m,EQH,equal,0,3030.0,14859,14871,7449,3030.0,3030.0,,,,below,0.03299241174529858
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,current_internal_high,internal,0,3071.0,7425,7430,9,3071.0,3071.0,,,,above,1.3196964698119433
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,current_internal_low,internal,0,3036.0,7413,7418,21,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,current_swing_high,swing,0,3042.0,7273,7323,116,3042.0,3042.0,,,,above,0.3629165291982844
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,current_swing_low,swing,0,2980.0,7326,7376,63,2980.0,2980.0,,,,below,1.6826129990102277
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,44,3022.0,3036.0,3022.0,3036.0,False,overlap,0.0
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,0,3065.0,3071.0,3065.0,3071.0,False,above,1.1217419993401518
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,80,3003.0,3007.0,3003.0,3007.0,False,below,0.791817881887166
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,94,2981.0,2989.0,2981.0,2989.0,False,below,1.3856812933025404
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,69,2980.0,2987.0,2980.0,2987.0,False,below,1.4516661167931375
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,EQH,equal,0,3046.0,3238,3256,4183,3046.0,3046.0,,,,above,0.4948861761794788
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,15m,EQH,equal,0,3019.0,3162,3170,4269,3019.0,3019.0,,,,below,0.395908940943583
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,current_internal_high,internal,0,3073.0,2258,2263,4,3073.0,3073.0,,,,above,1.3856812933025404
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,current_internal_low,internal,0,3036.0,2260,2265,2,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,98,3001.0,3001.0,,,,below,0.9897723523589576
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,58,2933.0,2933.0,,,,below,3.233256351039261
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,12,3022.0,3036.0,3022.0,3036.0,False,overlap,0.0
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,244,3060.0,3084.0,3060.0,3084.0,False,above,0.9567799406136588
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,57,2965.0,2980.0,2965.0,2980.0,False,below,1.6826129990102277
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,94,2933.0,2956.0,2933.0,2956.0,False,below,2.4744308808973936
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,EQH,equal,0,3047.0,1538,1551,716,3047.0,3047.0,,,,above,0.5278785879247773
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,1h,EQH,equal,0,3023.0,699,706,1561,3023.0,3023.0,,,,below,0.26393929396238863
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,current_internal_high,internal,0,3042.0,949,954,15,3042.0,3042.0,,,,above,0.3629165291982844
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,current_internal_low,internal,0,2980.0,956,961,8,2980.0,2980.0,,,,below,1.6826129990102277
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,current_swing_high,swing,0,3203.0,851,901,68,3203.0,3203.0,,,,above,5.674694820191356
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,current_swing_low,swing,0,2824.0,902,952,17,2824.0,2824.0,,,,below,6.829429231276807
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,98,3043.0,3088.0,3043.0,3088.0,False,above,0.395908940943583
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,4,2980.0,2998.0,2980.0,2998.0,False,below,1.0887495875948532
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,39,2933.0,2956.0,2933.0,2956.0,False,below,2.4744308808973936
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,EQH,equal,0,3076.0,479,490,479,3076.0,3076.0,,,,above,1.4846585285384362
M:5m:1:1:22086:22098:7,M,2026-05-14 14:50:00,4h,EQL,equal,0,3006.0,425,431,538,3006.0,3006.0,,,,below,0.8248102936324645
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,current_internal_high,internal,0,3010.0,22368,22373,15,3010.0,3010.0,,,,above,0.7700033478406427
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,current_internal_low,internal,0,3002.0,22362,22367,21,3002.0,3002.0,,,,above,0.5021760964178106
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,current_swing_high,swing,0,3071.0,22276,22326,62,3071.0,3071.0,,,,above,2.812186139939739
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,current_swing_low,swing,0,2992.0,22330,22380,8,2992.0,2992.0,,,,above,0.16739203213927017
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,404,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,active_bull_swing_ob,swing,1,2983.5,21978,22110,278,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,15,3006.0,3010.0,3006.0,3010.0,False,above,0.6360897221292267
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,active_bull_internal_ob,internal,1,2982.5,22028,22037,351,2981.0,2984.0,2981.0,2984.0,False,below,0.1004352192835621
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,749,2977.0,2980.0,2977.0,2980.0,False,below,0.2343488449949782
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,active_bull_swing_ob,swing,1,2967.5,21563,21726,662,2965.0,2970.0,2965.0,2970.0,False,below,0.5691329092735186
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,EQH,equal,0,2991.0,5211,5221,17167,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,5m,EQH,equal,0,2982.0,5182,5199,17189,2982.0,2982.0,,,,below,0.16739203213927017
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,current_internal_high,internal,0,3016.0,7449,7454,8,3016.0,3016.0,,,,above,0.9708737864077669
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,current_internal_low,internal,0,2992.0,7443,7448,14,2992.0,2992.0,,,,above,0.16739203213927017
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,current_swing_high,swing,0,3073.0,7407,7457,5,3073.0,3073.0,,,,above,2.879142952795447
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,current_swing_low,swing,0,2980.0,7326,7376,86,2980.0,2980.0,,,,below,0.2343488449949782
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,117,2981.0,2989.0,2981.0,2989.0,False,overlap,0.0
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,92,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,1,3005.0,3016.0,3005.0,3016.0,False,above,0.6026113157013726
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,247,2975.0,2981.0,2975.0,2981.0,False,below,0.2008704385671242
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,189,2965.0,2978.0,2965.0,2978.0,False,below,0.3013056578506863
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,EQL,equal,0,2991.0,3979,3986,3476,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,15m,EQH,equal,0,2981.0,7114,7125,337,2981.0,2981.0,,,,below,0.2008704385671242
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,current_internal_high,internal,0,3071.0,2263,2268,6,3071.0,3071.0,,,,above,2.812186139939739
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,current_internal_low,internal,0,2992.0,2269,2274,0,2992.0,2992.0,,,,above,0.16739203213927017
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,105,3001.0,3001.0,,,,above,0.4686976899899564
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,65,2933.0,2933.0,,,,below,1.8078339471041178
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,251,3060.0,3084.0,3060.0,3084.0,False,above,2.443923669233344
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,64,2965.0,2980.0,2965.0,2980.0,False,below,0.2343488449949782
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,101,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,101,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,EQH,equal,0,3010.0,2187,2206,68,3010.0,3010.0,,,,above,0.7700033478406427
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,1h,EQH,equal,0,2975.0,825,834,1440,2975.0,2975.0,,,,below,0.4017408771342484
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,current_internal_high,internal,0,3073.0,966,971,1,3073.0,3073.0,,,,above,2.879142952795447
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,current_internal_low,internal,0,2980.0,956,961,11,2980.0,2980.0,,,,below,0.2343488449949782
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,current_swing_high,swing,0,3203.0,851,901,71,3203.0,3203.0,,,,above,7.231335788416471
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,current_swing_low,swing,0,2824.0,902,952,20,2824.0,2824.0,,,,below,5.456980247740208
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,7,2980.0,2998.0,2980.0,2998.0,False,overlap,0.0
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,101,3043.0,3088.0,3043.0,3088.0,False,above,1.8747907599598257
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,42,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,145,2809.0,2844.0,2809.0,2844.0,False,below,4.787412119183127
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,EQL,equal,0,3006.0,425,431,541,3006.0,3006.0,,,,above,0.6360897221292267
M:5m:0:1:21978:22110:1,M,2026-05-15 14:45:00,4h,EQL,equal,0,2775.0,735,740,232,2775.0,2775.0,,,,below,7.0974221627050555
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,current_internal_high,internal,0,3049.0,22116,22121,24,3049.0,3049.0,,,,above,0.2960526315789474
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,current_internal_low,internal,0,3028.0,22126,22131,14,3028.0,3028.0,,,,below,0.39473684210526316
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,current_swing_high,swing,0,3042.0,21820,21870,275,3042.0,3042.0,,,,above,0.06578947368421052
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,current_swing_low,swing,0,2980.0,21979,22029,116,2980.0,2980.0,,,,below,1.9736842105263157
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,EQH,equal,0,3040.0,7588,7597,14548,3040.0,3040.0,,,,overlap,0.0
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,20,3041.0,3049.0,3041.0,3049.0,False,above,0.03289473684210526
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,2165,3048.0,3057.0,3048.0,3057.0,False,above,0.2631578947368421
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,47,3022.0,3029.0,3022.0,3029.0,False,below,0.3618421052631579
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,66,3008.0,3014.0,3008.0,3014.0,False,below,0.855263157894737
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,EQH,equal,0,3043.0,15116,15129,7016,3043.0,3043.0,,,,above,0.09868421052631579
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,5m,EQL,equal,0,3038.0,5061,5071,17074,3038.0,3038.0,,,,below,0.06578947368421052
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,current_internal_high,internal,0,3049.0,7372,7377,4,3049.0,3049.0,,,,above,0.2960526315789474
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,current_internal_low,internal,0,3028.0,7375,7380,1,3028.0,3028.0,,,,below,0.39473684210526316
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,current_swing_high,swing,0,3042.0,7273,7323,58,3042.0,3042.0,,,,above,0.06578947368421052
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,current_swing_low,swing,0,2980.0,7326,7376,5,2980.0,2980.0,,,,below,1.9736842105263157
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,752,3066.0,3084.0,3066.0,3084.0,False,above,0.855263157894737
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,22,3003.0,3007.0,3003.0,3007.0,False,below,1.0855263157894737
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,36,2981.0,2989.0,2981.0,2989.0,False,below,1.6776315789473684
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,EQH,equal,0,3046.0,3238,3256,4125,3046.0,3046.0,,,,above,0.19736842105263158
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,15m,EQH,equal,0,3019.0,3162,3170,4211,3019.0,3019.0,,,,below,0.6907894736842105
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,current_internal_high,internal,0,3042.0,2217,2222,27,3042.0,3042.0,,,,above,0.06578947368421052
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,current_internal_low,internal,0,2981.0,2238,2243,6,2981.0,2981.0,,,,below,1.9407894736842106
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,80,3001.0,3001.0,,,,below,1.2828947368421053
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,40,2933.0,2933.0,,,,below,3.519736842105263
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,214,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,226,3060.0,3084.0,3060.0,3084.0,False,above,0.6578947368421052
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,249,3155.0,3203.0,3203.0,3155.0,True,above,3.7828947368421053
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,39,2965.0,2980.0,2965.0,2980.0,False,below,1.9736842105263157
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,EQH,equal,0,3047.0,1538,1551,698,3047.0,3047.0,,,,above,0.2302631578947368
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,1h,EQH,equal,0,3023.0,699,706,1543,3023.0,3023.0,,,,below,0.5592105263157895
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,current_internal_high,internal,0,3042.0,949,954,8,3042.0,3042.0,,,,above,0.06578947368421052
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,current_internal_low,internal,0,2980.0,956,961,1,2980.0,2980.0,,,,below,1.9736842105263157
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,current_swing_high,swing,0,3203.0,851,901,61,3203.0,3203.0,,,,above,5.3618421052631575
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,current_swing_low,swing,0,2824.0,902,952,10,2824.0,2824.0,,,,below,7.105263157894736
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,91,3043.0,3088.0,3043.0,3088.0,False,above,0.09868421052631579
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,32,2933.0,2956.0,2933.0,2956.0,False,below,2.763157894736842
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,135,2809.0,2844.0,2809.0,2844.0,False,below,6.447368421052632
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,EQH,equal,0,3076.0,479,490,472,3076.0,3076.0,,,,above,1.1842105263157896
M:5m:1:-1:22116:22125:1,M,2026-05-12 09:30:00,4h,EQL,equal,0,3006.0,425,431,531,3006.0,3006.0,,,,below,1.118421052631579
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,current_internal_high,internal,0,3049.0,22116,22121,28,3049.0,3049.0,,,,above,0.1971738416036806
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,current_internal_low,internal,0,3028.0,22126,22131,18,3028.0,3028.0,,,,below,0.4929346040092014
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,current_swing_high,swing,0,3042.0,21820,21870,279,3042.0,3042.0,,,,below,0.03286230693394677
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,current_swing_low,swing,0,2980.0,21979,22029,120,2980.0,2980.0,,,,below,2.0703253368386463
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,24,3041.0,3049.0,3041.0,3049.0,False,overlap,0.0
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,EQH,equal,0,3043.0,15116,15129,7020,3043.0,3043.0,,,,overlap,0.0
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,2169,3048.0,3057.0,3048.0,3057.0,False,above,0.1643115346697338
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,2277,3050.0,3058.0,3050.0,3058.0,False,above,0.23003614853762733
