event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,0.8098477486232589
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,92,3144.0,3190.0,3144.0,3190.0,False,above,1.84645286686103
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,2.105604146420473
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,46,2852.0,2892.0,2852.0,2892.0,False,below,6.316812439261418
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,4h,EQH,equal,0,3097.0,494,509,112,3097.0,3097.0,,,,above,0.32393909944930355
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,4h,EQH,equal,0,3086.0,317,328,293,3086.0,3086.0,,,,below,0.032393909944930355
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,current_internal_high,internal,0,3096.0,14314,14319,3,3096.0,3096.0,,,,above,0.1941747572815534
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,current_internal_low,internal,0,3060.0,14303,14308,14,3060.0,3060.0,,,,below,0.9708737864077669
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,75,3073.0,3073.0,,,,below,0.5501618122977346
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,current_swing_low,swing,0,3045.0,14228,14278,44,3045.0,3045.0,,,,below,1.4563106796116505
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2617,3091.0,3097.0,3091.0,3097.0,False,above,0.032362459546925564
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,3586,3121.0,3128.0,3121.0,3128.0,False,above,1.0032362459546926
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,13,3060.0,3066.0,3060.0,3066.0,False,below,0.7766990291262136
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,9924,3092.0,3092.0,,,,above,0.06472491909385113
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,5m,EQH,equal,0,3089.0,9060,9067,5255,3089.0,3089.0,,,,below,0.032362459546925564
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,current_internal_high,internal,0,3077.0,4754,4759,14,3077.0,3077.0,,,,below,0.4207119741100324
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,current_internal_low,internal,0,3066.0,4760,4765,8,3066.0,3066.0,,,,below,0.7766990291262136
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,94,3089.0,3089.0,,,,below,0.032362459546925564
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,51,3031.0,3031.0,,,,below,1.9093851132686084
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,872,3091.0,3097.0,3091.0,3097.0,False,above,0.032362459546925564
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1194,3118.0,3128.0,3118.0,3128.0,False,above,0.9061488673139159
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,1179,3118.0,3128.0,3118.0,3128.0,False,above,0.9061488673139159
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,4,3062.0,3071.0,3062.0,3071.0,False,below,0.6148867313915858
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,EQH,equal,0,3091.0,1465,1474,3299,3091.0,3091.0,,,,above,0.032362459546925564
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,15m,EQH,equal,0,3081.0,2452,2461,2312,3081.0,3081.0,,,,below,0.2912621359223301
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,14,3070.0,3070.0,,,,below,0.6472491909385114
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,12,3038.0,3038.0,,,,below,1.6828478964401297
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,222,3097.0,3097.0,,,,above,0.22653721682847897
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,71,2852.0,2852.0,,,,below,7.702265372168285
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,265,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,251,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,358,3114.0,3128.0,3114.0,3128.0,False,above,0.7766990291262136
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,383,3135.0,3162.0,3135.0,3162.0,False,above,1.4563106796116505
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,5,3038.0,3055.0,3038.0,3055.0,False,below,1.132686084142395
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,1h,EQH,equal,0,3056.0,725,732,722,3056.0,3056.0,,,,below,1.1003236245954693
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,below,0.032362459546925564
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,1.9093851132686084
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,3.2362459546925564
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,7.702265372168285
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,0.7119741100323626
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,92,3144.0,3190.0,3144.0,3190.0,False,above,1.7475728155339807
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,163,3158.0,3178.0,3158.0,3178.0,False,above,2.2006472491909386
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,2.2006472491909386
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,EQH,equal,0,3097.0,494,509,112,3097.0,3097.0,,,,above,0.22653721682847897
M:15m:0:-1:3878:3901:4,M,2025-11-14 11:05:00,4h,EQH,equal,0,3086.0,317,328,293,3086.0,3086.0,,,,below,0.12944983818770225
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,current_internal_high,internal,0,3055.0,11805,11810,15,3055.0,3055.0,,,,above,0.5595786701777485
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,current_internal_low,internal,0,3041.0,11817,11822,3,3041.0,3041.0,,,,above,0.09874917709019092
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,current_swing_high,swing,0,3097.0,11634,11684,141,3097.0,3097.0,,,,above,1.9420671494404211
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,current_swing_low,swing,0,3030.0,11760,11810,15,3030.0,3030.0,,,,below,0.26333113890717574
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,EQL,equal,0,3038.0,5061,5071,6754,3038.0,3038.0,,,,overlap,0.0
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,0,3046.0,3051.0,3046.0,3051.0,False,above,0.26333113890717574
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,9,3051.0,3055.0,3051.0,3055.0,False,above,0.4279131007241606
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,active_bull_internal_ob,internal,1,3033.0,11760,11775,50,3030.0,3036.0,3030.0,3036.0,False,below,0.06583278472679394
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1954,3015.0,3017.0,3015.0,3017.0,False,below,0.6912442396313364
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,EQH,equal,0,3040.0,7588,7597,4228,3040.0,3040.0,,,,above,0.06583278472679394
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,5m,EQH,equal,0,3036.0,5082,5095,6730,3036.0,3036.0,,,,below,0.06583278472679394
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,current_internal_high,internal,0,3055.0,3935,3940,1,3055.0,3055.0,,,,above,0.5595786701777485
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,current_internal_low,internal,0,3045.0,3931,3936,5,3045.0,3045.0,,,,above,0.2304147465437788
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,current_swing_high,swing,0,3097.0,3878,3928,13,3097.0,3097.0,,,,above,1.9420671494404211
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,current_swing_low,swing,0,3055.0,3836,3886,55,3055.0,3055.0,,,,above,0.5595786701777485
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,active_bull_internal_ob,internal,1,3034.5,3920,3925,16,3030.0,3039.0,3030.0,3039.0,False,overlap,0.0
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,3,3049.0,3055.0,3049.0,3055.0,False,above,0.3620803159973667
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,650,3006.0,3019.0,3006.0,3019.0,False,below,0.6254114549045424
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,623,3006.0,3019.0,3006.0,3019.0,False,below,0.6254114549045424
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,807,2963.0,2970.0,2963.0,2970.0,False,below,2.238314680710994
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,EQH,equal,0,3046.0,3238,3256,685,3046.0,3046.0,,,,above,0.26333113890717574
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,15m,EQH,equal,0,3019.0,3162,3170,771,3019.0,3019.0,,,,below,0.6254114549045424
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,current_internal_high,internal,0,3097.0,1182,1187,13,3097.0,3097.0,,,,above,1.9420671494404211
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,current_internal_low,internal,0,3030.0,1195,1200,0,3030.0,3030.0,,,,below,0.26333113890717574
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,122,3190.0,3190.0,,,,above,5.003291639236339
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,43,3027.0,3027.0,,,,below,0.3620803159973667
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,11,3085.0,3097.0,3085.0,3097.0,False,above,1.5470704410796576
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,104,3114.0,3128.0,3114.0,3128.0,False,above,2.5016458196181697
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,195,3006.0,3021.0,3006.0,3021.0,False,below,0.5595786701777485
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,EQH,equal,0,3056.0,725,732,468,3056.0,3056.0,,,,above,0.5924950625411455
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,1h,EQH,equal,0,3023.0,699,706,494,3023.0,3023.0,,,,below,0.4937458854509546
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,current_internal_high,internal,0,3097.0,506,511,2,3097.0,3097.0,,,,above,1.9420671494404211
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,current_internal_low,internal,0,3055.0,500,505,8,3055.0,3055.0,,,,above,0.5595786701777485
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,23,3190.0,3190.0,,,,above,5.003291639236339
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,124,2922.0,2922.0,,,,below,3.818301514154049
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,4,3083.0,3097.0,3083.0,3097.0,False,above,1.4812376563528638
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,80,3005.0,3030.0,3005.0,3030.0,False,below,0.26333113890717574
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,121,2922.0,2941.0,2922.0,2941.0,False,below,3.1928900592495064
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,138,2925.0,2939.0,2925.0,2939.0,False,below,3.2587228439763
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,EQH,equal,0,3076.0,479,490,23,3076.0,3076.0,,,,above,1.2508229098090848
M:15m:1:1:3920:3925:1,M,2025-09-16 21:45:00,4h,EQL,equal,0,3006.0,425,431,82,3006.0,3006.0,,,,below,1.053324555628703
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,current_internal_high,internal,0,3055.0,11805,11810,7,3055.0,3055.0,,,,above,0.29546946815495734
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,current_internal_low,internal,0,3045.0,11793,11798,19,3045.0,3045.0,,,,below,0.032829940906106365
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,current_swing_high,swing,0,3097.0,11634,11684,133,3097.0,3097.0,,,,above,1.674326986211425
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,current_swing_low,swing,0,3030.0,11760,11810,7,3030.0,3030.0,,,,below,0.5252790544977018
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,1,3051.0,3055.0,3051.0,3055.0,False,above,0.16414970453053185
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,112,3066.0,3070.0,3066.0,3070.0,False,above,0.6565988181221274
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,active_bull_internal_ob,internal,1,3033.0,11760,11775,42,3030.0,3036.0,3030.0,3036.0,False,below,0.3282994090610637
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,EQH,equal,0,3047.0,4941,4952,6865,3047.0,3047.0,,,,above,0.032829940906106365
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,5m,EQH,equal,0,3040.0,7588,7597,4220,3040.0,3040.0,,,,below,0.1969796454366382
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,current_internal_high,internal,0,3058.0,3927,3932,6,3058.0,3058.0,,,,above,0.3939592908732764
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,current_internal_low,internal,0,3045.0,3931,3936,2,3045.0,3045.0,,,,below,0.032829940906106365
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,10,3097.0,3097.0,,,,above,1.674326986211425
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,52,3055.0,3055.0,,,,above,0.29546946815495734
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,682,3046.0,3046.0,,,,overlap,0.0
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,0,3049.0,3055.0,3049.0,3055.0,False,above,0.0984898227183191
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,active_bull_internal_ob,internal,1,3034.5,3920,3925,13,3030.0,3039.0,3030.0,3039.0,False,below,0.2298095863427446
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,647,3006.0,3019.0,3006.0,3019.0,False,below,0.886408404464872
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,2325,3053.0,3053.0,,,,above,0.2298095863427446
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,768,3019.0,3019.0,,,,below,0.886408404464872
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,current_internal_high,internal,0,3097.0,1182,1187,13,3097.0,3097.0,,,,above,1.674326986211425
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,current_internal_low,internal,0,3030.0,1195,1200,0,3030.0,3030.0,,,,below,0.5252790544977018
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,122,3190.0,3190.0,,,,above,4.727511490479317
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,43,3027.0,3027.0,,,,below,0.623768877216021
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,11,3085.0,3097.0,3085.0,3097.0,False,above,1.2803676953381482
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,104,3114.0,3128.0,3114.0,3128.0,False,above,2.2324359816152333
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,195,3006.0,3021.0,3006.0,3021.0,False,below,0.8207485226526593
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,EQH,equal,0,3056.0,725,732,468,3056.0,3056.0,,,,above,0.3282994090610637
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,1h,EQH,equal,0,3023.0,699,706,494,3023.0,3023.0,,,,below,0.7550886408404465
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,current_internal_high,internal,0,3097.0,506,511,2,3097.0,3097.0,,,,above,1.674326986211425
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,current_internal_low,internal,0,3055.0,500,505,8,3055.0,3055.0,,,,above,0.29546946815495734
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,23,3190.0,3190.0,,,,above,4.727511490479317
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,124,2922.0,2922.0,,,,below,4.070912672357189
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,4,3083.0,3097.0,3083.0,3097.0,False,above,1.2147078135259357
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,80,3005.0,3030.0,3005.0,3030.0,False,below,0.5252790544977018
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,121,2922.0,2941.0,2922.0,2941.0,False,below,3.4471437951411685
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,138,2925.0,2939.0,2925.0,2939.0,False,below,3.5128036769533812
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,EQH,equal,0,3076.0,479,490,23,3076.0,3076.0,,,,above,0.984898227183191
M:15m:1:-1:3934:3938:1,M,2025-09-16 21:05:00,4h,EQL,equal,0,3006.0,425,431,82,3006.0,3006.0,,,,below,1.3131976362442548
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,current_internal_high,internal,0,3055.0,11805,11810,10,3055.0,3055.0,,,,above,0.22965879265091863
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,current_internal_low,internal,0,3045.0,11793,11798,22,3045.0,3045.0,,,,below,0.09842519685039369
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,current_swing_high,swing,0,3097.0,11634,11684,136,3097.0,3097.0,,,,above,1.6076115485564306
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,current_swing_low,swing,0,3030.0,11760,11810,10,3030.0,3030.0,,,,below,0.5905511811023622
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,4,3051.0,3055.0,3051.0,3055.0,False,above,0.09842519685039369
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,115,3066.0,3070.0,3066.0,3070.0,False,above,0.5905511811023622
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,active_bull_internal_ob,internal,1,3033.0,11760,11775,45,3030.0,3036.0,3030.0,3036.0,False,below,0.39370078740157477
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,EQL,equal,0,3049.0,11111,11118,702,3049.0,3049.0,,,,above,0.03280839895013123
