event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,current_swing_high,swing,0,3023.0,2556,2606,89,3023.0,3023.0,,,,above,4.674515235457063
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,current_swing_low,swing,0,2915.0,2384,2434,261,2915.0,2915.0,,,,above,0.9349030470914127
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,active_bear_internal_ob,internal,-1,2889.5,2683,2685,10,2886.0,2893.0,2886.0,2893.0,False,overlap,0.0
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,37,2884.0,2894.0,2884.0,2894.0,False,overlap,0.0
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,58,2901.0,2906.0,2901.0,2906.0,False,above,0.4501385041551247
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,808,2847.0,2852.0,2847.0,2852.0,False,below,1.2465373961218837
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,880,2844.0,2851.0,2844.0,2851.0,False,below,1.2811634349030472
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,EQH,equal,0,2894.0,2650,2673,22,2894.0,2894.0,,,,above,0.20775623268698062
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,5m,EQL,equal,0,2886.0,1939,1948,747,2886.0,2886.0,,,,below,0.06925207756232687
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,current_internal_high,internal,0,2894.0,890,895,2,2894.0,2894.0,,,,above,0.20775623268698062
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,current_internal_low,internal,0,2868.0,888,893,4,2868.0,2868.0,,,,below,0.6925207756232686
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,current_swing_high,swing,0,2985.0,692,742,155,2985.0,2985.0,,,,above,3.358725761772853
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,current_swing_low,swing,0,2865.0,749,799,98,2865.0,2865.0,,,,below,0.7963988919667591
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,9,2888.0,2901.0,2888.0,2901.0,False,overlap,0.0
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,18,2897.0,2906.0,2897.0,2906.0,False,above,0.31163434903047094
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,38,2977.0,2985.0,2977.0,2985.0,False,above,3.081717451523546
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,268,2847.0,2861.0,2847.0,2861.0,False,below,0.9349030470914127
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,EQL,equal,0,2891.0,506,512,385,2891.0,2891.0,,,,above,0.10387811634349031
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,15m,EQH,equal,0,2853.0,548,556,341,2853.0,2853.0,,,,below,1.2119113573407203
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,1h,current_internal_high,internal,0,3023.0,260,265,8,3023.0,3023.0,,,,above,4.674515235457063
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,1h,current_internal_low,internal,0,2915.0,242,247,26,2915.0,2915.0,,,,above,0.9349030470914127
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,1h,current_swing_high,swing,0,2952.0,145,195,78,2952.0,2952.0,,,,above,2.21606648199446
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,1h,current_swing_low,swing,0,2821.0,166,216,57,2821.0,2821.0,,,,below,2.3199445983379503
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,8,2981.0,3015.0,2981.0,3015.0,False,above,3.2202216066481992
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,75,2844.0,2859.0,2844.0,2859.0,False,below,1.0041551246537395
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,65,2821.0,2847.0,2821.0,2847.0,False,below,1.4196675900277007
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,4h,current_internal_high,internal,0,3023.0,111,116,0,3023.0,3023.0,,,,above,4.674515235457063
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,4h,current_internal_low,internal,0,2865.0,97,102,14,2865.0,2865.0,,,,below,0.7963988919667591
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,4h,current_swing_low,swing,0,2614.0,16,66,50,2614.0,2614.0,,,,below,9.48753462603878
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,32,2844.0,2859.0,2844.0,2859.0,False,below,1.0041551246537395
M:5m:1:-1:2683:2685:1,M,2025-03-06 13:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,63,2784.0,2813.0,2784.0,2813.0,False,below,2.5969529085872574
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,current_internal_high,internal,0,2924.0,2746,2751,15,2924.0,2924.0,,,,above,1.1414735385679695
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,current_internal_low,internal,0,2901.0,2739,2744,22,2901.0,2901.0,,,,above,0.3459010722933241
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,current_swing_high,swing,0,3023.0,2556,2606,160,3023.0,3023.0,,,,above,4.565894154271878
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,current_swing_low,swing,0,2854.0,2693,2743,23,2854.0,2854.0,,,,below,1.2798339674852992
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,active_bull_internal_ob,internal,1,2886.5,2712,2720,46,2882.0,2891.0,2882.0,2891.0,False,overlap,0.0
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,active_bear_internal_ob,internal,-1,2920.5,2746,2763,3,2917.0,2924.0,2917.0,2924.0,False,above,0.8993427879626428
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,879,2847.0,2852.0,2847.0,2852.0,False,below,1.349014181943964
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,951,2844.0,2851.0,2844.0,2851.0,False,below,1.3836042891732965
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,EQH,equal,0,2894.0,2650,2673,93,2894.0,2894.0,,,,above,0.10377032168799724
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,5m,EQL,equal,0,2886.0,1939,1948,818,2886.0,2886.0,,,,below,0.17295053614666206
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,current_internal_high,internal,0,2924.0,915,920,1,2924.0,2924.0,,,,above,1.1414735385679695
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,current_internal_low,internal,0,2854.0,897,902,19,2854.0,2854.0,,,,below,1.2798339674852992
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,current_swing_high,swing,0,3023.0,852,902,19,3023.0,3023.0,,,,above,4.565894154271878
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,current_swing_low,swing,0,2865.0,749,799,122,2865.0,2865.0,,,,below,0.8993427879626428
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,EQL,equal,0,2891.0,506,512,409,2891.0,2891.0,,,,overlap,0.0
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,62,2977.0,2985.0,2977.0,2985.0,False,above,2.9747492217225875
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,15,2854.0,2876.0,2854.0,2876.0,False,below,0.5188516084399862
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,292,2847.0,2861.0,2847.0,2861.0,False,below,1.0377032168799725
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,EQH,equal,0,2893.0,631,638,283,2893.0,2893.0,,,,above,0.06918021445866482
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,15m,EQH,equal,0,2853.0,548,556,365,2853.0,2853.0,,,,below,1.3144240747146316
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,1h,current_internal_high,internal,0,3023.0,260,265,15,3023.0,3023.0,,,,above,4.565894154271878
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,1h,current_internal_low,internal,0,2854.0,273,278,2,2854.0,2854.0,,,,below,1.2798339674852992
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,1h,current_swing_high,swing,0,2952.0,145,195,85,2952.0,2952.0,,,,above,2.109996540989277
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,1h,current_swing_low,swing,0,2821.0,166,216,64,2821.0,2821.0,,,,below,2.4213075060532687
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,15,2981.0,3015.0,2981.0,3015.0,False,above,3.1131096506399167
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,82,2844.0,2859.0,2844.0,2859.0,False,below,1.106883431338637
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,72,2821.0,2847.0,2821.0,2847.0,False,below,1.5219647180906262
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,4h,current_internal_high,internal,0,3023.0,111,116,3,3023.0,3023.0,,,,above,4.565894154271878
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,4h,current_internal_low,internal,0,2865.0,97,102,17,2865.0,2865.0,,,,below,0.8993427879626428
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,4h,current_swing_low,swing,0,2614.0,16,66,53,2614.0,2614.0,,,,below,9.581459702525077
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,35,2844.0,2859.0,2844.0,2859.0,False,below,1.106883431338637
M:5m:1:1:2712:2720:1,M,2025-03-07 13:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,66,2784.0,2813.0,2784.0,2813.0,False,below,2.698028363887928
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,current_internal_high,internal,0,2924.0,2746,2751,24,2924.0,2924.0,,,,above,1.1764705882352942
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,current_internal_low,internal,0,2887.0,2769,2774,1,2887.0,2887.0,,,,below,0.10380622837370243
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,current_swing_high,swing,0,3023.0,2556,2606,169,3023.0,3023.0,,,,above,4.602076124567474
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,current_swing_low,swing,0,2854.0,2693,2743,32,2854.0,2854.0,,,,below,1.245674740484429
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,active_bull_internal_ob,internal,1,2886.5,2712,2720,55,2882.0,2891.0,2882.0,2891.0,False,overlap,0.0
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,active_bear_internal_ob,internal,-1,2920.5,2746,2763,12,2917.0,2924.0,2917.0,2924.0,False,above,0.9342560553633217
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,169,2942.0,2951.0,2942.0,2951.0,False,above,1.799307958477509
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,888,2847.0,2852.0,2847.0,2852.0,False,below,1.314878892733564
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,EQH,equal,0,2894.0,2650,2673,102,2894.0,2894.0,,,,above,0.13840830449826988
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,5m,EQL,equal,0,2886.0,1939,1948,827,2886.0,2886.0,,,,below,0.13840830449826988
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,current_internal_high,internal,0,2924.0,915,920,4,2924.0,2924.0,,,,above,1.1764705882352942
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,current_internal_low,internal,0,2854.0,897,902,22,2854.0,2854.0,,,,below,1.245674740484429
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,current_swing_high,swing,0,3023.0,852,902,22,3023.0,3023.0,,,,above,4.602076124567474
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,current_swing_low,swing,0,2865.0,749,799,125,2865.0,2865.0,,,,below,0.8650519031141869
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,65,2977.0,2985.0,2977.0,2985.0,False,above,3.01038062283737
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,18,2854.0,2876.0,2854.0,2876.0,False,below,0.4844290657439446
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,295,2847.0,2861.0,2847.0,2861.0,False,below,1.0034602076124566
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,EQL,equal,0,2891.0,506,512,412,2891.0,2891.0,,,,above,0.03460207612456747
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,15m,EQH,equal,0,2853.0,548,556,368,2853.0,2853.0,,,,below,1.2802768166089966
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,1h,current_internal_high,internal,0,3023.0,260,265,16,3023.0,3023.0,,,,above,4.602076124567474
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,1h,current_internal_low,internal,0,2854.0,273,278,3,2854.0,2854.0,,,,below,1.245674740484429
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,1h,current_swing_high,swing,0,2952.0,145,195,86,2952.0,2952.0,,,,above,2.1453287197231834
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,1h,current_swing_low,swing,0,2821.0,166,216,65,2821.0,2821.0,,,,below,2.387543252595156
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,16,2981.0,3015.0,2981.0,3015.0,False,above,3.14878892733564
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,83,2844.0,2859.0,2844.0,2859.0,False,below,1.0726643598615917
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,73,2821.0,2847.0,2821.0,2847.0,False,below,1.4878892733564015
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,4h,current_internal_high,internal,0,3023.0,111,116,3,3023.0,3023.0,,,,above,4.602076124567474
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,4h,current_internal_low,internal,0,2865.0,97,102,17,2865.0,2865.0,,,,below,0.8650519031141869
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,4h,current_swing_low,swing,0,2614.0,16,66,53,2614.0,2614.0,,,,below,9.550173010380623
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,35,2844.0,2859.0,2844.0,2859.0,False,below,1.0726643598615917
M:5m:1:1:2712:2720:2,M,2025-03-07 14:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,66,2784.0,2813.0,2784.0,2813.0,False,below,2.6643598615916955
M:5m:1:1:2721:2736:1,M,2025-03-07 11:00:00,5m,current_internal_high,internal,0,2924.0,2746,2751,5,2924.0,2924.0,,,,above,0.48109965635738833
M:5m:1:1:2721:2736:1,M,2025-03-07 11:00:00,5m,current_internal_low,internal,0,2901.0,2739,2744,12,2901.0,2901.0,,,,below,0.30927835051546393
M:5m:1:1:2721:2736:1,M,2025-03-07 11:00:00,5m,current_swing_high,swing,0,3023.0,2556,2606,150,3023.0,3023.0,,,,above,3.8831615120274914
M:5m:1:1:2721:2736:1,M,2025-03-07 11:00:00,5m,current_swing_low,swing,0,2854.0,2693,2743,13,2854.0,2854.0,,,,below,1.9243986254295533
M:5m:1:1:2721:2736:1,M,2025-03-07 11:00:00,5m,active_bull_internal_ob,internal,1,2904.5,2721,2736,20,2899.0,2910.0,2899.0,2910.0,False,overlap,0.0
M:5m:1:1:2721:2736:1,M,2025-03-07 11:00:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,150,2942.0,2951.0,2942.0,2951.0,False,above,1.0996563573883162
M:5m:1:1:2721:2736:1,M,2025-03-07 11:00:00,5m,active_bear_internal_ob,internal,-1,2951.0,2584,2591,165,2947.0,2955.0,2947.0,2955.0,False,above,1.2714776632302405
M:5m:1:1:2721:2736:1,M,2025-03-07 11:00:00,5m,active_bull_internal_ob,internal,1,2904.5,2739,2744,12,2901.0,2908.0,2901.0,2908.0,False,below,0.06872852233676977
