event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.287798408488064
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,2.486737400530504
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.553050397877984
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.320954907161804
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,current_internal_high,internal,0,3021.0,9569,9574,3,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,current_internal_low,internal,0,2997.0,9563,9568,9,2997.0,2997.0,,,,below,0.629973474801061
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,current_swing_high,swing,0,3021.0,9471,9521,56,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,current_swing_low,swing,0,2986.0,9523,9573,4,2986.0,2986.0,,,,below,0.9946949602122015
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,293,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,313,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,338,3021.0,3026.0,3021.0,3026.0,False,above,0.16578249336870027
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,23,2997.0,3004.0,2997.0,3004.0,False,below,0.3978779840848806
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,active_bull_internal_ob,internal,1,2999.5,9563,9567,10,2997.0,3002.0,2997.0,3002.0,False,below,0.4641909814323607
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,EQH,equal,0,3019.0,9268,9279,298,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,5m,EQH,equal,0,3014.0,9455,9468,109,3014.0,3014.0,,,,below,0.0663129973474801
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,current_internal_high,internal,0,3019.0,3167,3172,19,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,current_internal_low,internal,0,2989.0,3180,3185,6,2989.0,2989.0,,,,below,0.8952254641909815
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,113,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,current_swing_low,swing,0,2963.0,3124,3174,17,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,95,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,101,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,144,3099.0,3106.0,3099.0,3106.0,False,above,2.7519893899204244
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1661,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,57,2963.0,2970.0,2963.0,2970.0,False,below,1.5251989389920424
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,313,2962.0,2970.0,2962.0,2970.0,False,below,1.5251989389920424
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,EQH,equal,0,3019.0,3162,3170,21,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,15m,EQL,equal,0,3013.0,1542,1552,1639,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,current_internal_high,internal,0,3021.0,963,968,4,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,current_internal_low,internal,0,2963.0,952,957,15,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,current_swing_high,swing,0,3087.0,743,793,179,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,current_swing_low,swing,0,2922.0,793,843,129,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,27,3025.0,3038.0,3025.0,3038.0,False,above,0.29840848806366044
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,94,2962.0,2975.0,2962.0,2975.0,False,below,1.3594164456233422
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,109,2928.0,2942.0,2928.0,2942.0,False,below,2.453580901856764
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,EQH,equal,0,3023.0,699,706,266,3023.0,3023.0,,,,above,0.23209549071618035
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,1h,EQH,equal,0,2975.0,825,834,138,2975.0,2975.0,,,,below,1.3594164456233422
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,current_internal_high,internal,0,3121.0,395,400,15,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,current_internal_low,internal,0,2963.0,407,412,3,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,current_swing_high,swing,0,3087.0,317,367,48,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,current_swing_low,swing,0,2922.0,339,389,26,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.287798408488064
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,2.486737400530504
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.553050397877984
M:5m:1:-1:9262:9264:10,M,2025-08-01 10:10:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.320954907161804
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,current_internal_high,internal,0,3021.0,9569,9574,38,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,current_internal_low,internal,0,2995.0,9591,9596,16,2995.0,2995.0,,,,below,0.7949652202716132
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,current_swing_high,swing,0,3021.0,9471,9521,91,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,current_swing_low,swing,0,2986.0,9523,9573,39,2986.0,2986.0,,,,below,1.093077177873468
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,328,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,348,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,EQH,equal,0,3019.0,9268,9279,333,3019.0,3019.0,,,,overlap,0.0
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,EQH,equal,0,3019.0,9482,9504,108,3019.0,3019.0,,,,overlap,0.0
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,373,3021.0,3026.0,3021.0,3026.0,False,above,0.06624710168930109
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,226,2964.0,2970.0,2964.0,2970.0,False,below,1.6230539913878768
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,EQL,equal,0,3020.0,4720,4727,4885,3020.0,3020.0,,,,above,0.033123550844650546
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,5m,EQH,equal,0,3014.0,9455,9468,144,3014.0,3014.0,,,,below,0.16561775422325273
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,current_internal_high,internal,0,3021.0,3189,3194,9,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,current_internal_low,internal,0,2995.0,3197,3202,1,2995.0,2995.0,,,,below,0.7949652202716132
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,125,3121.0,3121.0,,,,above,3.378602186154356
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,current_swing_low,swing,0,2963.0,3124,3174,29,2963.0,2963.0,,,,below,1.8549188473004308
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,107,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,113,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,EQH,equal,0,3019.0,3162,3170,33,3019.0,3019.0,,,,overlap,0.0
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,156,3099.0,3106.0,3099.0,3106.0,False,above,2.6498840675720436
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1673,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,69,2963.0,2970.0,2963.0,2970.0,False,below,1.6230539913878768
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,325,2962.0,2970.0,2962.0,2970.0,False,below,1.6230539913878768
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,EQH,equal,0,3053.0,1603,1613,1590,3053.0,3053.0,,,,above,1.1262007287181186
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,15m,EQL,equal,0,3013.0,1542,1552,1651,3013.0,3013.0,,,,below,0.1987413050679033
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,current_internal_high,internal,0,3021.0,963,968,8,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,current_internal_low,internal,0,2986.0,968,973,3,2986.0,2986.0,,,,below,1.093077177873468
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,current_swing_high,swing,0,3121.0,923,973,3,3121.0,3121.0,,,,above,3.378602186154356
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,current_swing_low,swing,0,2922.0,793,843,133,2922.0,2922.0,,,,below,3.2129844319311025
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,31,3025.0,3038.0,3025.0,3038.0,False,above,0.1987413050679033
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,510,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,98,2962.0,2975.0,2962.0,2975.0,False,below,1.4574362371646241
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,113,2928.0,2942.0,2928.0,2942.0,False,below,2.5505134150380924
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,EQH,equal,0,3021.0,963,975,1,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,1h,EQH,equal,0,2975.0,825,834,142,2975.0,2975.0,,,,below,1.4574362371646241
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,current_internal_high,internal,0,3121.0,395,400,17,3121.0,3121.0,,,,above,3.378602186154356
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,current_internal_low,internal,0,2963.0,407,412,5,2963.0,2963.0,,,,below,1.8549188473004308
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,current_swing_high,swing,0,3087.0,317,367,50,3087.0,3087.0,,,,above,2.252401457436237
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,current_swing_low,swing,0,2922.0,339,389,28,2922.0,2922.0,,,,below,3.2129844319311025
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,10,3085.0,3121.0,3085.0,3121.0,False,above,2.186154355746936
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,218,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,25,2922.0,2941.0,2922.0,2941.0,False,below,2.583636965882743
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,42,2925.0,2939.0,2925.0,2939.0,False,below,2.6498840675720436
M:5m:1:-1:9262:9264:11,M,2025-08-01 21:20:00,4h,EQH,equal,0,3086.0,317,328,89,3086.0,3086.0,,,,above,2.2192779065915866
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,current_internal_high,internal,0,3019.0,9268,9273,9,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,current_internal_low,internal,0,3011.0,9272,9277,5,3011.0,3011.0,,,,below,0.16578249336870027
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,current_swing_high,swing,0,3038.0,9198,9248,34,3038.0,3038.0,,,,above,0.7294429708222812
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,current_swing_low,swing,0,3003.0,9178,9228,54,3003.0,3003.0,,,,below,0.43103448275862066
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,18,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,43,3021.0,3026.0,3021.0,3026.0,False,above,0.16578249336870027
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,56,3029.0,3035.0,3029.0,3035.0,False,above,0.43103448275862066
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,active_bull_internal_ob,internal,1,3012.5,9269,9281,1,3011.0,3014.0,3011.0,3014.0,False,below,0.0663129973474801
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,active_bull_internal_ob,internal,1,3006.0,9178,9190,92,3003.0,3009.0,3003.0,3009.0,False,below,0.23209549071618035
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,EQH,equal,0,3019.0,9268,9279,3,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,5m,EQL,equal,0,3012.0,9158,9171,111,3012.0,3012.0,,,,below,0.1326259946949602
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,current_internal_high,internal,0,3024.0,3082,3087,6,3024.0,3024.0,,,,above,0.2652519893899204
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,current_internal_low,internal,0,3007.0,3088,3093,0,3007.0,3007.0,,,,below,0.29840848806366044
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,15,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,current_swing_low,swing,0,2925.0,2789,2839,254,2925.0,2925.0,,,,below,3.0172413793103448
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,3,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,46,3099.0,3106.0,3099.0,3106.0,False,above,2.7519893899204244
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1563,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,166,2969.0,2975.0,2969.0,2975.0,False,below,1.3594164456233422
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,215,2962.0,2970.0,2962.0,2970.0,False,below,1.5251989389920424
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,EQH,equal,0,3053.0,1603,1613,1480,3053.0,3053.0,,,,above,1.226790450928382
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,15m,EQL,equal,0,3013.0,1542,1552,1541,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,current_internal_high,internal,0,3038.0,935,940,2,3038.0,3038.0,,,,above,0.7294429708222812
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,current_internal_low,internal,0,3003.0,933,938,4,3003.0,3003.0,,,,below,0.43103448275862066
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,current_swing_high,swing,0,3087.0,743,793,149,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,current_swing_low,swing,0,2922.0,793,843,99,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,476,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,49,2969.0,2975.0,2969.0,2975.0,False,below,1.3594164456233422
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,64,2962.0,2975.0,2962.0,2975.0,False,below,1.3594164456233422
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,EQH,equal,0,3023.0,699,706,236,3023.0,3023.0,,,,above,0.23209549071618035
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,1h,EQH,equal,0,2975.0,825,834,108,2975.0,2975.0,,,,below,1.3594164456233422
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,4h,current_internal_high,internal,0,3121.0,395,400,2,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,4h,current_internal_low,internal,0,2969.0,381,386,16,2969.0,2969.0,,,,below,1.5583554376657824
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,4h,current_swing_high,swing,0,3087.0,317,367,35,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,4h,current_swing_low,swing,0,2922.0,339,389,13,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,203,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,20,2969.0,2985.0,2969.0,2985.0,False,below,1.0278514588859418
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,10,2922.0,2941.0,2922.0,2941.0,False,below,2.486737400530504
M:5m:1:1:9269:9281:1,M,2025-07-25 22:35:00,4h,EQH,equal,0,3086.0,317,328,74,3086.0,3086.0,,,,above,2.320954907161804
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,current_internal_high,internal,0,3005.0,9408,9413,20,3005.0,3005.0,,,,below,0.23240371845949537
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,current_internal_low,internal,0,2987.0,9417,9422,11,2987.0,2987.0,,,,below,0.8300132802124833
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,current_swing_high,swing,0,3038.0,9198,9248,185,3038.0,3038.0,,,,above,0.8632138114209826
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,current_swing_low,swing,0,2963.0,9372,9422,11,2963.0,2963.0,,,,below,1.6268260292164674
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,EQL,equal,0,3012.0,9158,9171,262,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,149,3014.0,3022.0,3014.0,3022.0,False,above,0.06640106241699867
