event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,current_swing_high,swing,0,2967.0,23966,24016,11,2967.0,2967.0,,,,above,1.0214504596527068
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,current_swing_low,swing,0,2929.0,23846,23896,131,2929.0,2929.0,,,,below,0.2723867892407218
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,active_bull_internal_ob,internal,1,2936.0,23894,23912,115,2934.0,2938.0,2934.0,2938.0,False,overlap,0.0
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,EQH,equal,0,2937.0,13350,13361,10666,2937.0,2937.0,,,,overlap,0.0
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,16,2951.0,2955.0,2951.0,2955.0,False,above,0.4766768811712632
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,21,2953.0,2956.0,2953.0,2956.0,False,above,0.5447735784814436
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,163,2929.0,2932.0,2929.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,active_bull_swing_ob,swing,1,2930.5,23846,23916,111,2929.0,2932.0,2929.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,223,2924.0,2930.0,2924.0,2930.0,False,below,0.2383384405856316
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,EQL,equal,0,2938.0,6175,6185,17842,2938.0,2938.0,,,,above,0.034048348655090224
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,5m,EQL,equal,0,2934.0,23899,23907,120,2934.0,2934.0,,,,below,0.10214504596527069
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,current_internal_high,internal,0,2967.0,7988,7993,15,2967.0,2967.0,,,,above,1.0214504596527068
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,current_internal_low,internal,0,2951.0,7976,7981,27,2951.0,2951.0,,,,above,0.4766768811712632
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,current_swing_high,swing,0,3010.0,7682,7732,276,3010.0,3010.0,,,,above,2.4855294518215865
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,current_swing_low,swing,0,2887.0,7857,7907,101,2887.0,2887.0,,,,below,1.7024174327545116
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,active_bull_internal_ob,internal,1,2937.0,7964,7972,36,2934.0,2940.0,2934.0,2940.0,False,overlap,0.0
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,54,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,6,2961.0,2967.0,2961.0,2967.0,False,above,0.8171603677221655
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,116,2918.0,2926.0,2918.0,2926.0,False,below,0.37453183520599254
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,130,2887.0,2892.0,2887.0,2892.0,False,below,1.5321756894790604
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,EQH,equal,0,2942.0,2768,2777,5231,2942.0,2942.0,,,,above,0.17024174327545114
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,15m,EQL,equal,0,2909.0,7795,7809,199,2909.0,2909.0,,,,below,0.9533537623425264
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,current_internal_high,internal,0,2967.0,2435,2440,0,2967.0,2967.0,,,,above,1.0214504596527068
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,current_internal_low,internal,0,2929.0,2423,2428,12,2929.0,2929.0,,,,below,0.2723867892407218
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,132,3073.0,3073.0,,,,above,4.630575417092271
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,231,2933.0,2933.0,,,,below,0.1361933946203609
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,10,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,70,2976.0,2995.0,2976.0,2995.0,False,above,1.3278855975485189
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,85,2984.0,2999.0,2984.0,2999.0,False,above,1.6002723867892408
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,22,2924.0,2936.0,2924.0,2936.0,False,below,0.034048348655090224
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,EQL,equal,0,2959.0,2133,2143,297,2959.0,2959.0,,,,above,0.7490636704119851
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,1h,EQH,equal,0,2917.0,582,589,1851,2917.0,2917.0,,,,below,0.6809669731018045
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,current_internal_high,internal,0,3010.0,1002,1007,36,3010.0,3010.0,,,,above,2.4855294518215865
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,current_internal_low,internal,0,2887.0,1025,1030,13,2887.0,2887.0,,,,below,1.7024174327545116
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,27,3073.0,3073.0,,,,above,4.630575417092271
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,current_swing_low,swing,0,2824.0,902,952,91,2824.0,2824.0,,,,below,3.8474633980251958
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,29,2994.0,3010.0,2994.0,3010.0,False,above,1.940755873340143
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,172,3043.0,3088.0,3043.0,3088.0,False,above,3.609124957439564
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,216,2809.0,2844.0,2809.0,2844.0,False,below,3.1664964249233916
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,207,2819.0,2840.0,2819.0,2840.0,False,below,3.302689819543752
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,EQL,equal,0,2960.0,974,996,47,2960.0,2960.0,,,,above,0.7831120190670752
M:1h:1:1:2423:2430:1,M,2026-06-18 11:20:00,4h,EQL,equal,0,2775.0,735,740,303,2775.0,2775.0,,,,below,5.515832482124617
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,current_internal_high,internal,0,2955.0,24005,24010,27,2955.0,2955.0,,,,above,0.6128702757916241
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,current_internal_low,internal,0,2936.0,24028,24033,4,2936.0,2936.0,,,,below,0.034048348655090224
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,current_swing_high,swing,0,2967.0,23966,24016,21,2967.0,2967.0,,,,above,1.0214504596527068
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,current_swing_low,swing,0,2929.0,23846,23896,141,2929.0,2929.0,,,,below,0.2723867892407218
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,active_bull_internal_ob,internal,1,2936.0,23894,23912,125,2934.0,2938.0,2934.0,2938.0,False,overlap,0.0
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,EQH,equal,0,2937.0,13350,13361,10676,2937.0,2937.0,,,,overlap,0.0
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,26,2951.0,2955.0,2951.0,2955.0,False,above,0.4766768811712632
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,31,2953.0,2956.0,2953.0,2956.0,False,above,0.5447735784814436
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,173,2929.0,2932.0,2929.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,active_bull_swing_ob,swing,1,2930.5,23846,23916,121,2929.0,2932.0,2929.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,EQL,equal,0,2938.0,6175,6185,17852,2938.0,2938.0,,,,above,0.034048348655090224
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,5m,EQL,equal,0,2934.0,23899,23907,130,2934.0,2934.0,,,,below,0.10214504596527069
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,current_internal_high,internal,0,2967.0,7988,7993,18,2967.0,2967.0,,,,above,1.0214504596527068
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,current_internal_low,internal,0,2951.0,7976,7981,30,2951.0,2951.0,,,,above,0.4766768811712632
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,279,3010.0,3010.0,,,,above,2.4855294518215865
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,current_swing_low,swing,0,2887.0,7857,7907,104,2887.0,2887.0,,,,below,1.7024174327545116
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,active_bull_internal_ob,internal,1,2937.0,7964,7972,39,2934.0,2940.0,2934.0,2940.0,False,overlap,0.0
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,57,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,9,2961.0,2967.0,2961.0,2967.0,False,above,0.8171603677221655
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,119,2918.0,2926.0,2918.0,2926.0,False,below,0.37453183520599254
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,133,2887.0,2892.0,2887.0,2892.0,False,below,1.5321756894790604
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,EQH,equal,0,2942.0,2768,2777,5234,2942.0,2942.0,,,,above,0.17024174327545114
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,15m,EQL,equal,0,2909.0,7795,7809,202,2909.0,2909.0,,,,below,0.9533537623425264
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,current_internal_high,internal,0,2967.0,2435,2440,2,2967.0,2967.0,,,,above,1.0214504596527068
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,current_internal_low,internal,0,2929.0,2423,2428,14,2929.0,2929.0,,,,below,0.2723867892407218
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,134,3073.0,3073.0,,,,above,4.630575417092271
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,233,2933.0,2933.0,,,,below,0.1361933946203609
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,12,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,72,2976.0,2995.0,2976.0,2995.0,False,above,1.3278855975485189
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,87,2984.0,2999.0,2984.0,2999.0,False,above,1.6002723867892408
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,24,2924.0,2936.0,2924.0,2936.0,False,below,0.034048348655090224
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,EQL,equal,0,2959.0,2133,2143,299,2959.0,2959.0,,,,above,0.7490636704119851
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,1h,EQH,equal,0,2917.0,582,589,1853,2917.0,2917.0,,,,below,0.6809669731018045
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,37,3010.0,3010.0,,,,above,2.4855294518215865
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,current_internal_low,internal,0,2887.0,1025,1030,14,2887.0,2887.0,,,,below,1.7024174327545116
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,28,3073.0,3073.0,,,,above,4.630575417092271
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,current_swing_low,swing,0,2824.0,902,952,92,2824.0,2824.0,,,,below,3.8474633980251958
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,30,2994.0,3010.0,2994.0,3010.0,False,above,1.940755873340143
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,173,3043.0,3088.0,3043.0,3088.0,False,above,3.609124957439564
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,217,2809.0,2844.0,2809.0,2844.0,False,below,3.1664964249233916
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,208,2819.0,2840.0,2819.0,2840.0,False,below,3.302689819543752
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,EQL,equal,0,2960.0,974,996,48,2960.0,2960.0,,,,above,0.7831120190670752
M:1h:1:1:2423:2430:2,M,2026-06-18 14:10:00,4h,EQL,equal,0,2775.0,735,740,304,2775.0,2775.0,,,,below,5.515832482124617
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,current_internal_high,internal,0,2943.0,24036,24041,5,2943.0,2943.0,,,,above,0.13610071452875128
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,current_internal_low,internal,0,2936.0,24028,24033,13,2936.0,2936.0,,,,below,0.10207553589656344
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,current_swing_high,swing,0,2967.0,23966,24016,30,2967.0,2967.0,,,,above,0.9527050017012589
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,current_swing_low,swing,0,2929.0,23846,23896,150,2929.0,2929.0,,,,below,0.3402517863218782
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,EQH,equal,0,2939.0,8372,8382,15664,2939.0,2939.0,,,,overlap,0.0
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,EQH,equal,0,2939.0,8379,8391,15655,2939.0,2939.0,,,,overlap,0.0
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,EQH,equal,0,2939.0,12468,12478,11568,2939.0,2939.0,,,,overlap,0.0
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,35,2951.0,2955.0,2951.0,2955.0,False,above,0.4083021435862538
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,40,2953.0,2956.0,2953.0,2956.0,False,above,0.47635250085062947
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,182,2929.0,2932.0,2929.0,2932.0,False,below,0.23817625042531473
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,active_bull_swing_ob,swing,1,2930.5,23846,23916,130,2929.0,2932.0,2929.0,2932.0,False,below,0.23817625042531473
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,EQH,equal,0,2941.0,6632,6645,17401,2941.0,2941.0,,,,above,0.06805035726437564
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,5m,EQL,equal,0,2938.0,6175,6185,17861,2938.0,2938.0,,,,below,0.03402517863218782
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,current_internal_high,internal,0,2967.0,7988,7993,21,2967.0,2967.0,,,,above,0.9527050017012589
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,current_internal_low,internal,0,2951.0,7976,7981,33,2951.0,2951.0,,,,above,0.4083021435862538
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,current_swing_high,swing,0,3010.0,7682,7732,282,3010.0,3010.0,,,,above,2.4157876828853353
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,current_swing_low,swing,0,2887.0,7857,7907,107,2887.0,2887.0,,,,below,1.7693092888737667
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,12,2961.0,2967.0,2961.0,2967.0,False,above,0.748553929908132
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,60,2929.0,2937.0,2929.0,2937.0,False,below,0.06805035726437564
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,122,2918.0,2926.0,2918.0,2926.0,False,below,0.4423273222184417
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,136,2887.0,2892.0,2887.0,2892.0,False,below,1.5991833957128276
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,EQH,equal,0,2942.0,2768,2777,5237,2942.0,2942.0,,,,above,0.10207553589656344
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,15m,EQL,equal,0,2909.0,7795,7809,205,2909.0,2909.0,,,,below,1.0207553589656346
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,current_internal_high,internal,0,2967.0,2435,2440,2,2967.0,2967.0,,,,above,0.9527050017012589
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,current_internal_low,internal,0,2929.0,2423,2428,14,2929.0,2929.0,,,,below,0.3402517863218782
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,134,3073.0,3073.0,,,,above,4.559373936713168
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,233,2933.0,2933.0,,,,below,0.2041510717931269
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,72,2976.0,2995.0,2976.0,2995.0,False,above,1.2589316093909493
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,87,2984.0,2999.0,2984.0,2999.0,False,above,1.5311330384484518
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,12,2929.0,2937.0,2929.0,2937.0,False,below,0.06805035726437564
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,24,2924.0,2936.0,2924.0,2936.0,False,below,0.10207553589656344
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,EQL,equal,0,2959.0,2133,2143,299,2959.0,2959.0,,,,above,0.6805035726437564
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,1h,EQH,equal,0,2917.0,582,589,1853,2917.0,2917.0,,,,below,0.748553929908132
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,4h,current_internal_high,internal,0,3010.0,1002,1007,37,3010.0,3010.0,,,,above,2.4157876828853353
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,4h,current_internal_low,internal,0,2887.0,1025,1030,14,2887.0,2887.0,,,,below,1.7693092888737667
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,28,3073.0,3073.0,,,,above,4.559373936713168
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,4h,current_swing_low,swing,0,2824.0,902,952,92,2824.0,2824.0,,,,below,3.912895542701599
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,30,2994.0,3010.0,2994.0,3010.0,False,above,1.87138482477033
M:1h:1:1:2423:2430:3,M,2026-06-18 14:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,173,3043.0,3088.0,3043.0,3088.0,False,above,3.5386185777475334
