event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:15647:15657:4,M,2025-12-17 21:30:00,4h,current_internal_high,internal,0,2789.0,682,687,5,2789.0,2789.0,,,,above,1.4550745725718441
M:5m:1:1:15647:15657:4,M,2025-12-17 21:30:00,4h,current_internal_low,internal,0,2748.0,687,692,0,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:1:15647:15657:4,M,2025-12-17 21:30:00,4h,current_swing_high,swing,0,3107.0,624,674,18,3107.0,3107.0,,,,above,13.022917424518008
M:5m:1:1:15647:15657:4,M,2025-12-17 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,72,2852.0,2852.0,,,,above,3.746817024372499
M:5m:1:1:15647:15657:4,M,2025-12-17 21:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,655,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15647:15657:4,M,2025-12-17 21:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,22,2822.0,2844.0,2822.0,2844.0,False,above,2.655511094943616
M:5m:1:1:15647:15657:4,M,2025-12-17 21:30:00,4h,EQL,equal,0,3006.0,425,431,261,3006.0,3006.0,,,,above,9.3488541287741
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,current_internal_high,internal,0,2789.0,15695,15700,1,2789.0,2789.0,,,,above,0.6859205776173285
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,current_internal_low,internal,0,2775.0,15688,15693,8,2775.0,2775.0,,,,above,0.18050541516245489
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,current_swing_high,swing,0,2844.0,15317,15367,334,2844.0,2844.0,,,,above,2.6714801444043323
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,current_swing_low,swing,0,2736.0,15555,15605,96,2736.0,2736.0,,,,below,1.227436823104693
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,2,2784.0,2789.0,2784.0,2789.0,False,above,0.5054151624548736
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,226,2785.0,2789.0,2785.0,2789.0,False,above,0.5415162454873645
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,16,2766.0,2769.0,2766.0,2769.0,False,below,0.036101083032490974
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,87,2745.0,2751.0,2745.0,2751.0,False,below,0.6859205776173285
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,44,2746.0,2750.0,2746.0,2750.0,False,below,0.7220216606498195
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,EQL,equal,0,2810.0,877,885,14816,2810.0,2810.0,,,,above,1.444043321299639
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,5m,EQH,equal,0,2760.0,573,591,15110,2760.0,2760.0,,,,below,0.36101083032490977
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,current_internal_high,internal,0,2778.0,5222,5227,6,2778.0,2778.0,,,,above,0.2888086642599278
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,current_internal_low,internal,0,2766.0,5227,5232,1,2766.0,2766.0,,,,below,0.1444043321299639
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,196,3061.0,3061.0,,,,above,10.505415162454874
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,current_swing_low,swing,0,2988.0,4898,4948,285,2988.0,2988.0,,,,above,7.8700361010830315
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,5,2766.0,2771.0,2766.0,2771.0,False,overlap,0.0
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,75,2784.0,2789.0,2784.0,2789.0,False,above,0.5054151624548736
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,98,2821.0,2825.0,2821.0,2825.0,False,above,1.84115523465704
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,14,2746.0,2754.0,2746.0,2754.0,False,below,0.5776173285198556
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4979,2734.0,2745.0,2734.0,2745.0,False,below,0.9025270758122743
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,EQL,equal,0,2822.0,5111,5124,109,2822.0,2822.0,,,,above,1.8772563176895307
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,15m,EQH,equal,0,2760.0,191,199,5034,2760.0,2760.0,,,,below,0.36101083032490977
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,1h,current_internal_high,internal,0,2844.0,1556,1561,33,2844.0,2844.0,,,,above,2.6714801444043323
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,1h,current_internal_low,internal,0,2736.0,1580,1585,9,2736.0,2736.0,,,,below,1.227436823104693
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,24,3061.0,3061.0,,,,above,10.505415162454874
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,51,2988.0,2988.0,,,,above,7.8700361010830315
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,29,2827.0,2844.0,2827.0,2844.0,False,above,2.0577617328519855
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1507,2733.0,2758.0,2733.0,2758.0,False,below,0.4332129963898917
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1545,2614.0,2629.0,2614.0,2629.0,False,below,5.090252707581228
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,1h,EQH,equal,0,2917.0,582,589,1005,2917.0,2917.0,,,,above,5.306859205776173
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,4h,current_internal_high,internal,0,2844.0,666,671,10,2844.0,2844.0,,,,above,2.6714801444043323
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,4h,current_internal_low,internal,0,2736.0,676,681,0,2736.0,2736.0,,,,below,1.227436823104693
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,4h,current_swing_high,swing,0,3107.0,624,674,7,3107.0,3107.0,,,,above,12.166064981949457
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,4h,current_swing_low,swing,0,2852.0,570,620,61,2852.0,2852.0,,,,above,2.96028880866426
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,11,2822.0,2844.0,2822.0,2844.0,False,above,1.8772563176895307
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,644,2733.0,2758.0,2733.0,2758.0,False,below,0.4332129963898917
M:5m:1:1:15679:15685:1,M,2025-12-12 11:00:00,4h,EQL,equal,0,3006.0,425,431,250,3006.0,3006.0,,,,above,8.51985559566787
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,current_internal_high,internal,0,2789.0,15695,15700,3,2789.0,2789.0,,,,above,0.5407354001441961
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,current_internal_low,internal,0,2775.0,15688,15693,10,2775.0,2775.0,,,,above,0.03604902667627974
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,current_swing_high,swing,0,2844.0,15317,15367,336,2844.0,2844.0,,,,above,2.523431867339582
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,current_swing_low,swing,0,2736.0,15555,15605,98,2736.0,2736.0,,,,below,1.36986301369863
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,4,2784.0,2789.0,2784.0,2789.0,False,above,0.3604902667627974
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,228,2785.0,2789.0,2785.0,2789.0,False,above,0.3965392934390771
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,18,2766.0,2769.0,2766.0,2769.0,False,below,0.1802451333813987
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,89,2745.0,2751.0,2745.0,2751.0,False,below,0.829127613554434
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,46,2746.0,2750.0,2746.0,2750.0,False,below,0.8651766402307137
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,EQL,equal,0,2810.0,877,885,14818,2810.0,2810.0,,,,above,1.2977649603460706
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,5m,EQH,equal,0,2760.0,573,591,15112,2760.0,2760.0,,,,below,0.5046863734679163
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,current_internal_high,internal,0,2778.0,5222,5227,6,2778.0,2778.0,,,,above,0.14419610670511895
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,current_internal_low,internal,0,2766.0,5227,5232,1,2766.0,2766.0,,,,below,0.2883922134102379
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,current_swing_high,swing,0,3061.0,4987,5037,196,3061.0,3061.0,,,,above,10.346070656092285
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,285,2988.0,2988.0,,,,above,7.714491708723864
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,75,2784.0,2789.0,2784.0,2789.0,False,above,0.3604902667627974
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,98,2821.0,2825.0,2821.0,2825.0,False,above,1.6943042537851478
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,5,2766.0,2771.0,2766.0,2771.0,False,below,0.10814708002883922
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,14,2746.0,2754.0,2746.0,2754.0,False,below,0.7209805335255948
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,EQL,equal,0,2822.0,5111,5124,109,2822.0,2822.0,,,,above,1.7303532804614274
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,15m,EQH,equal,0,2760.0,191,199,5034,2760.0,2760.0,,,,below,0.5046863734679163
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,1h,current_internal_high,internal,0,2844.0,1556,1561,33,2844.0,2844.0,,,,above,2.523431867339582
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,1h,current_internal_low,internal,0,2736.0,1580,1585,9,2736.0,2736.0,,,,below,1.36986301369863
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,24,3061.0,3061.0,,,,above,10.346070656092285
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,51,2988.0,2988.0,,,,above,7.714491708723864
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,29,2827.0,2844.0,2827.0,2844.0,False,above,1.910598413842826
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1507,2733.0,2758.0,2733.0,2758.0,False,below,0.5767844268204758
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1545,2614.0,2629.0,2614.0,2629.0,False,below,5.227108868060562
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,1h,EQH,equal,0,2917.0,582,589,1005,2917.0,2917.0,,,,above,5.155010814708002
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,4h,current_internal_high,internal,0,2844.0,666,671,10,2844.0,2844.0,,,,above,2.523431867339582
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,4h,current_internal_low,internal,0,2736.0,676,681,0,2736.0,2736.0,,,,below,1.36986301369863
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,4h,current_swing_high,swing,0,3107.0,624,674,7,3107.0,3107.0,,,,above,12.004325883201153
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,4h,current_swing_low,swing,0,2852.0,570,620,61,2852.0,2852.0,,,,above,2.81182408074982
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,11,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,644,2733.0,2758.0,2733.0,2758.0,False,below,0.5767844268204758
M:5m:1:1:15679:15685:2,M,2025-12-12 11:10:00,4h,EQL,equal,0,3006.0,425,431,250,3006.0,3006.0,,,,above,8.363374188896898
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,current_internal_high,internal,0,2779.0,15708,15713,6,2779.0,2779.0,,,,above,0.288704438830747
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,current_internal_low,internal,0,2769.0,15703,15708,11,2769.0,2769.0,,,,below,0.07217610970768674
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,current_swing_high,swing,0,2844.0,15317,15367,352,2844.0,2844.0,,,,above,2.634428004330567
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,current_swing_low,swing,0,2736.0,15555,15605,114,2736.0,2736.0,,,,below,1.2630819198845182
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,20,2784.0,2789.0,2784.0,2789.0,False,above,0.46914471309996386
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,244,2785.0,2789.0,2785.0,2789.0,False,above,0.5052327679538073
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,34,2766.0,2769.0,2766.0,2769.0,False,below,0.07217610970768674
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,105,2745.0,2751.0,2745.0,2751.0,False,below,0.7217610970768675
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,EQL,equal,0,2810.0,877,885,14834,2810.0,2810.0,,,,above,1.4074341392998917
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,5m,EQH,equal,0,2760.0,573,591,15128,2760.0,2760.0,,,,below,0.3969686033922772
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,current_internal_high,internal,0,2789.0,5231,5236,3,2789.0,2789.0,,,,above,0.6495849873691808
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,current_internal_low,internal,0,2766.0,5227,5232,7,2766.0,2766.0,,,,below,0.18044027426921688
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,current_swing_high,swing,0,3061.0,4987,5037,202,3061.0,3061.0,,,,above,10.46553590761458
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,current_swing_low,swing,0,2736.0,5185,5235,4,2736.0,2736.0,,,,below,1.2630819198845182
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,11,2766.0,2771.0,2766.0,2771.0,False,overlap,0.0
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,81,2784.0,2789.0,2784.0,2789.0,False,above,0.46914471309996386
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,104,2821.0,2825.0,2821.0,2825.0,False,above,1.804402742692169
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,20,2746.0,2754.0,2746.0,2754.0,False,below,0.6134969325153374
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4985,2734.0,2745.0,2734.0,2745.0,False,below,0.9382894261999277
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,EQL,equal,0,2822.0,5111,5124,115,2822.0,2822.0,,,,above,1.8404907975460123
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,15m,EQH,equal,0,2760.0,191,199,5040,2760.0,2760.0,,,,below,0.3969686033922772
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,1h,current_internal_high,internal,0,2844.0,1556,1561,35,2844.0,2844.0,,,,above,2.634428004330567
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,1h,current_internal_low,internal,0,2736.0,1580,1585,11,2736.0,2736.0,,,,below,1.2630819198845182
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,26,3061.0,3061.0,,,,above,10.46553590761458
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,53,2988.0,2988.0,,,,above,7.831107903284012
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,31,2827.0,2844.0,2827.0,2844.0,False,above,2.0209310718152294
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1509,2733.0,2758.0,2733.0,2758.0,False,below,0.46914471309996386
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1547,2614.0,2629.0,2614.0,2629.0,False,below,5.124503789245759
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,1h,EQH,equal,0,2917.0,582,589,1007,2917.0,2917.0,,,,above,5.268856008661134
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,4h,current_internal_high,internal,0,2844.0,666,671,11,2844.0,2844.0,,,,above,2.634428004330567
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,4h,current_internal_low,internal,0,2736.0,676,681,1,2736.0,2736.0,,,,below,1.2630819198845182
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,4h,current_swing_high,swing,0,3107.0,624,674,8,3107.0,3107.0,,,,above,12.125586430891374
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,4h,current_swing_low,swing,0,2852.0,570,620,62,2852.0,2852.0,,,,above,2.9231324431613137
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,12,2822.0,2844.0,2822.0,2844.0,False,above,1.8404907975460123
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,645,2733.0,2758.0,2733.0,2758.0,False,below,0.46914471309996386
M:5m:1:1:15679:15685:3,M,2025-12-12 14:30:00,4h,EQL,equal,0,3006.0,425,431,251,3006.0,3006.0,,,,above,8.480692890653193
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,current_internal_high,internal,0,2779.0,15708,15713,8,2779.0,2779.0,,,,above,0.3249097472924188
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,current_internal_low,internal,0,2769.0,15703,15708,13,2769.0,2769.0,,,,below,0.036101083032490974
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,current_swing_high,swing,0,2844.0,15317,15367,354,2844.0,2844.0,,,,above,2.6714801444043323
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,current_swing_low,swing,0,2736.0,15555,15605,116,2736.0,2736.0,,,,below,1.227436823104693
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,22,2784.0,2789.0,2784.0,2789.0,False,above,0.5054151624548736
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,246,2785.0,2789.0,2785.0,2789.0,False,above,0.5415162454873645
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,36,2766.0,2769.0,2766.0,2769.0,False,below,0.036101083032490974
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,107,2745.0,2751.0,2745.0,2751.0,False,below,0.6859205776173285
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,EQL,equal,0,2810.0,877,885,14836,2810.0,2810.0,,,,above,1.444043321299639
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,5m,EQH,equal,0,2760.0,573,591,15130,2760.0,2760.0,,,,below,0.36101083032490977
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,current_internal_high,internal,0,2789.0,5231,5236,3,2789.0,2789.0,,,,above,0.6859205776173285
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,current_internal_low,internal,0,2766.0,5227,5232,7,2766.0,2766.0,,,,below,0.1444043321299639
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,current_swing_high,swing,0,3061.0,4987,5037,202,3061.0,3061.0,,,,above,10.505415162454874
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,current_swing_low,swing,0,2736.0,5185,5235,4,2736.0,2736.0,,,,below,1.227436823104693
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,11,2766.0,2771.0,2766.0,2771.0,False,overlap,0.0
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,81,2784.0,2789.0,2784.0,2789.0,False,above,0.5054151624548736
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,104,2821.0,2825.0,2821.0,2825.0,False,above,1.84115523465704
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,20,2746.0,2754.0,2746.0,2754.0,False,below,0.5776173285198556
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4985,2734.0,2745.0,2734.0,2745.0,False,below,0.9025270758122743
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,EQL,equal,0,2822.0,5111,5124,115,2822.0,2822.0,,,,above,1.8772563176895307
M:5m:1:1:15679:15685:4,M,2025-12-12 14:40:00,15m,EQH,equal,0,2760.0,191,199,5040,2760.0,2760.0,,,,below,0.36101083032490977
