event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,5m,active_bear_swing_ob,swing,-1,2770.0,15776,15809,25,2768.0,2772.0,2768.0,2772.0,False,overlap,0.0
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,5m,active_bear_internal_ob,internal,-1,2777.0,15708,15726,108,2775.0,2779.0,2775.0,2779.0,False,above,0.21668472372697722
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,135,2784.0,2789.0,2784.0,2789.0,False,above,0.5417118093174431
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,5,2752.0,2759.0,2752.0,2759.0,False,below,0.36114120621162876
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,5m,EQL,equal,0,2810.0,877,885,14949,2810.0,2810.0,,,,above,1.4806789454676779
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,5m,EQH,equal,0,2760.0,573,591,15243,2760.0,2760.0,,,,below,0.3250270855904659
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,current_internal_high,internal,0,2768.0,5265,5270,7,2768.0,2768.0,,,,below,0.03611412062116288
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,current_internal_low,internal,0,2748.0,5272,5277,0,2748.0,2748.0,,,,below,0.7583965330444203
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,current_swing_high,swing,0,3061.0,4987,5037,240,3061.0,3061.0,,,,above,10.54532322137956
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,current_swing_low,swing,0,2736.0,5185,5235,42,2736.0,2736.0,,,,below,1.191765980498375
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,119,2784.0,2789.0,2784.0,2789.0,False,above,0.5417118093174431
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,142,2821.0,2825.0,2821.0,2825.0,False,above,1.8779342723004695
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,151,2826.0,2832.0,2826.0,2832.0,False,above,2.058504875406284
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,9,2761.0,2768.0,2761.0,2768.0,False,below,0.03611412062116288
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,58,2746.0,2754.0,2746.0,2754.0,False,below,0.5417118093174431
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,EQH,equal,0,2772.0,5245,5261,16,2772.0,2772.0,,,,above,0.10834236186348861
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,15m,EQH,equal,0,2760.0,191,199,5078,2760.0,2760.0,,,,below,0.3250270855904659
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,1h,current_internal_high,internal,0,2789.0,1594,1599,8,2789.0,2789.0,,,,above,0.7222824124232575
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,1h,current_internal_low,internal,0,2736.0,1580,1585,22,2736.0,2736.0,,,,below,1.191765980498375
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,37,3061.0,3061.0,,,,above,10.54532322137956
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,64,2988.0,2988.0,,,,above,7.90899241603467
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,42,2827.0,2844.0,2827.0,2844.0,False,above,2.094618996027447
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1520,2733.0,2758.0,2733.0,2758.0,False,below,0.39725532683279163
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1558,2614.0,2629.0,2614.0,2629.0,False,below,5.055976886962803
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,1h,EQH,equal,0,2917.0,582,589,1018,2917.0,2917.0,,,,above,5.3448898519321055
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,4h,current_internal_high,internal,0,2789.0,682,687,0,2789.0,2789.0,,,,above,0.7222824124232575
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,4h,current_internal_low,internal,0,2736.0,676,681,6,2736.0,2736.0,,,,below,1.191765980498375
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,13,3107.0,3107.0,,,,above,12.206572769953052
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,67,2852.0,2852.0,,,,above,2.9974720115565185
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,17,2822.0,2844.0,2822.0,2844.0,False,above,1.9140483929216325
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,650,2733.0,2758.0,2733.0,2758.0,False,below,0.39725532683279163
M:5m:1:-1:15776:15778:3,M,2025-12-16 10:35:00,4h,EQL,equal,0,3006.0,425,431,256,3006.0,3006.0,,,,above,8.559046587215601
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,current_internal_high,internal,0,2770.0,15837,15842,6,2770.0,2770.0,,,,above,0.14461315979754158
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,current_internal_low,internal,0,2754.0,15821,15826,22,2754.0,2754.0,,,,below,0.43383947939262474
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,current_swing_high,swing,0,2772.0,15776,15826,22,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,current_swing_low,swing,0,2753.0,15750,15800,48,2753.0,2753.0,,,,below,0.4699927693420101
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,98,2766.0,2772.0,2766.0,2772.0,False,overlap,0.0
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,70,2768.0,2772.0,2768.0,2772.0,False,above,0.07230657989877079
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,active_bear_swing_ob,swing,-1,2770.0,15776,15809,39,2768.0,2772.0,2768.0,2772.0,False,above,0.07230657989877079
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,19,2752.0,2759.0,2752.0,2759.0,False,below,0.2530730296456978
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,EQL,equal,0,2810.0,877,885,14963,2810.0,2810.0,,,,above,1.5907447577729574
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,5m,EQH,equal,0,2760.0,573,591,15257,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,current_internal_high,internal,0,2768.0,5265,5270,12,2768.0,2768.0,,,,above,0.07230657989877079
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,current_internal_low,internal,0,2748.0,5272,5277,5,2748.0,2748.0,,,,below,0.6507592190889371
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,1,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,47,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,124,2784.0,2789.0,2784.0,2789.0,False,above,0.6507592190889371
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,63,2746.0,2754.0,2746.0,2754.0,False,below,0.43383947939262474
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5028,2734.0,2745.0,2734.0,2745.0,False,below,0.7592190889370932
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,EQH,equal,0,2772.0,5245,5261,21,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,15m,EQH,equal,0,2760.0,191,199,5083,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,1h,current_internal_high,internal,0,2789.0,1594,1599,10,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,1h,current_internal_low,internal,0,2736.0,1580,1585,24,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,39,3061.0,3061.0,,,,above,10.665220535068691
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,66,2988.0,2988.0,,,,above,8.026030368763557
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,44,2827.0,2844.0,2827.0,2844.0,False,above,2.2053506869125092
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1522,2733.0,2758.0,2733.0,2758.0,False,below,0.28922631959508316
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1560,2614.0,2629.0,2614.0,2629.0,False,below,4.953000723065799
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,1h,EQH,equal,0,2917.0,582,589,1020,2917.0,2917.0,,,,above,5.459146782357195
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,4h,current_internal_high,internal,0,2789.0,682,687,1,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,4h,current_internal_low,internal,0,2736.0,676,681,7,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,14,3107.0,3107.0,,,,above,12.32827187274042
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,68,2852.0,2852.0,,,,above,3.109182935647144
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,18,2822.0,2844.0,2822.0,2844.0,False,above,2.0245842371655822
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,651,2733.0,2758.0,2733.0,2758.0,False,below,0.28922631959508316
M:5m:1:-1:15776:15778:4,M,2025-12-16 13:45:00,4h,EQL,equal,0,3006.0,425,431,257,3006.0,3006.0,,,,above,8.676789587852495
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,current_internal_high,internal,0,2768.0,15797,15802,0,2768.0,2768.0,,,,above,0.2535313292285404
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,current_internal_low,internal,0,2757.0,15787,15792,10,2757.0,2757.0,,,,below,0.14487504527345166
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,current_swing_high,swing,0,2789.0,15695,15745,57,2789.0,2789.0,,,,above,1.0141253169141615
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,current_swing_low,swing,0,2753.0,15750,15800,2,2753.0,2753.0,,,,below,0.2897500905469033
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,52,2766.0,2772.0,2766.0,2772.0,False,above,0.18109380659181454
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,24,2768.0,2772.0,2768.0,2772.0,False,above,0.2535313292285404
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,active_bull_internal_ob,internal,1,2758.5,15786,15795,7,2757.0,2760.0,2757.0,2760.0,False,below,0.036218761318362915
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,EQL,equal,0,2810.0,877,885,14917,2810.0,2810.0,,,,above,1.7747193045997829
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,5m,EQH,equal,0,2760.0,573,591,15211,2760.0,2760.0,,,,below,0.036218761318362915
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,current_internal_high,internal,0,2772.0,5258,5263,3,2772.0,2772.0,,,,above,0.398406374501992
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,current_internal_low,internal,0,2756.0,5260,5265,1,2756.0,2756.0,,,,below,0.18109380659181454
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,current_swing_high,swing,0,3061.0,4987,5037,229,3061.0,3061.0,,,,above,10.865628395508873
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,current_swing_low,swing,0,2736.0,5185,5235,31,2736.0,2736.0,,,,below,0.9054690329590729
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,108,2784.0,2789.0,2784.0,2789.0,False,above,0.8330315103223469
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,131,2821.0,2825.0,2821.0,2825.0,False,above,2.173125679101775
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,47,2746.0,2754.0,2746.0,2754.0,False,below,0.2535313292285404
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5012,2734.0,2745.0,2734.0,2745.0,False,below,0.5795001810938066
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,EQH,equal,0,2772.0,5245,5261,5,2772.0,2772.0,,,,above,0.398406374501992
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,15m,EQH,equal,0,2760.0,191,199,5067,2760.0,2760.0,,,,below,0.036218761318362915
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,1h,current_internal_high,internal,0,2789.0,1594,1599,5,2789.0,2789.0,,,,above,1.0141253169141615
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,1h,current_internal_low,internal,0,2736.0,1580,1585,19,2736.0,2736.0,,,,below,0.9054690329590729
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,34,3061.0,3061.0,,,,above,10.865628395508873
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,61,2988.0,2988.0,,,,above,8.22165881926838
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,39,2827.0,2844.0,2827.0,2844.0,False,above,2.3904382470119523
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1517,2733.0,2758.0,2733.0,2758.0,False,below,0.10865628395508872
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1555,2614.0,2629.0,2614.0,2629.0,False,below,4.780876494023905
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,1h,EQH,equal,0,2917.0,582,589,1015,2917.0,2917.0,,,,above,5.650126765664614
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,4h,current_internal_high,internal,0,2844.0,666,671,15,2844.0,2844.0,,,,above,3.0061571894241217
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,4h,current_internal_low,internal,0,2736.0,676,681,5,2736.0,2736.0,,,,below,0.9054690329590729
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,4h,current_swing_high,swing,0,3107.0,624,674,12,3107.0,3107.0,,,,above,12.531691416153567
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,4h,current_swing_low,swing,0,2852.0,570,620,66,2852.0,2852.0,,,,above,3.2959072799710247
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,16,2822.0,2844.0,2822.0,2844.0,False,above,2.209344440420138
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,649,2733.0,2758.0,2733.0,2758.0,False,below,0.10865628395508872
M:5m:1:1:15786:15795:1,M,2025-12-15 21:40:00,4h,EQL,equal,0,3006.0,425,431,255,3006.0,3006.0,,,,above,8.873596522998914
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,current_internal_high,internal,0,2761.0,15820,15825,4,2761.0,2761.0,,,,below,0.14466546112115733
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,current_internal_low,internal,0,2754.0,15821,15826,3,2754.0,2754.0,,,,below,0.3978300180831827
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,current_swing_high,swing,0,2772.0,15776,15826,3,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,current_swing_low,swing,0,2753.0,15750,15800,29,2753.0,2753.0,,,,below,0.433996383363472
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,25,2763.0,2768.0,2763.0,2768.0,False,overlap,0.0
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,79,2766.0,2772.0,2766.0,2772.0,False,above,0.03616636528028933
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,51,2768.0,2772.0,2768.0,2772.0,False,above,0.108499095840868
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,active_bear_swing_ob,swing,-1,2770.0,15776,15809,20,2768.0,2772.0,2768.0,2772.0,False,above,0.108499095840868
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,0,2752.0,2759.0,2752.0,2759.0,False,below,0.216998191681736
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,EQL,equal,0,2810.0,877,885,14944,2810.0,2810.0,,,,above,1.62748643761302
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,5m,EQH,equal,0,2760.0,573,591,15238,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:-1:15797:15804:1,M,2025-12-16 09:55:00,15m,current_internal_high,internal,0,2768.0,5265,5270,5,2768.0,2768.0,,,,above,0.108499095840868
